0.0636,40.829,-2.3595,1.2641
0.0637,41.88,-2.4191,1.2935
0.0638,42.842,-2.4839,1.319
0.0639,43.71,-2.564,1.3437
0.064,44.516,-2.6561,1.3678
0.0641,45.258,-2.7569,1.3917
0.0642,45.923,-2.8545,1.416
0.0643,46.558,-2.9212,1.4396
0.0644,47.197,-2.9418,1.4597
0.0645,47.796,-2.9218,1.4751
0.0646,48.32,-2.8692,1.4842
0.0647,48.787,-2.7954,1.4869
0.0648,49.216,-2.7239,1.4864
0.0649,49.611,-2.6662,1.4866
0.065,49.998,-2.6133,1.4879
0.0651,50.394,-2.5564,1.4907
0.0652,50.776,-2.491,1.4959
0.0653,51.111,-2.4039,1.5021
0.0654,51.351,-2.2854,1.5029
0.0655,51.499,-2.1497,1.5003
0.0656,51.528,-2.0134,1.4939
0.0657,51.443,-1.8907,1.4837
0.0658,51.296,-1.7944,1.4727
0.0659,51.063,-1.7254,1.4635
0.066,50.781,-1.6775,1.4572
0.0661,50.486,-1.6423,1.4528
0.0662,50.171,-1.6155,1.4491
0.0663,49.825,-1.5933,1.4448
0.0664,49.451,-1.5708,1.4364
0.0665,49.009,-1.5469,1.4221
0.0666,48.497,-1.5249,1.4046
0.0667,47.906,-1.5045,1.3838
0.0668,47.268,-1.4851,1.3602
0.0669,46.58,-1.4687,1.3364
0.067,45.835,-1.4555,1.3121
0.0671,45.043,-1.4415,1.2835
0.0672,44.191,-1.4255,1.2457
0.0673,43.25,-1.4083,1.1939
0.0674,42.222,-1.3881,1.1193
0.0675,41.113,-1.3636,1.012
0.0676,39.913,-1.3389,0.86645
0.0677,38.624,-1.3169,0.69233
0.0678,37.259,-1.2968,0.51554
0.0679,35.821,-1.2784,0.36374
0.068,34.318,-1.2623,0.25151
0.0681,32.778,-1.2451,0.17474
0.0682,31.219,-1.2239,0.11647
0.0683,29.641,-1.1992,0.064252
0.0684,28.064,-1.1724,0.013394
0.0685,26.506,-1.1435,-0.037829
0.0686,24.962,-1.1141,-0.087052
0.0687,23.421,-1.0852,-0.12592
0.0688,21.883,-1.0557,-0.14946
0.0689,20.331,-1.0245,-0.15731
0.069,18.738,-0.99143,-0.14851
0.0691,17.112,-0.95467,-0.12405
0.0692,15.482,-0.9129,-0.092905
0.0693,13.868,-0.86777,-0.063969
0.0694,12.302,-0.82126,-0.040606
0.0695,10.815,-0.77412,-0.022057
0.0696,9.4066,-0.72906,-0.0030353
0.0697,8.0584,-0.68814,0.026968
0.0698,6.7567,-0.64947,0.073996
0.0699,5.4863,-0.61034,0.13554
0.07,4.2273,-0.57073,0.20441
0.0701,2.98,-0.52974,0.27005
0.0702,1.7623,-0.48615,0.31847
0.0703,0.58983,-0.44199,0.34247
0.0704,-0.51483,-0.40057,0.34574
0.0705,-1.5235,-0.36179,0.33563
0.0706,-2.4345,-0.32508,0.31818
0.0707,-3.2752,-0.2912,0.29861
0.0708,-4.0721,-0.25921,0.27885
0.0709,-4.852,-0.22609,0.25816
0.071,-5.6465,-0.19092,0.23565
0.0711,-6.4642,-0.15387,0.21135
0.0712,-7.2834,-0.11443,0.18462
0.0713,-8.0862,-0.073416,0.15578
0.0714,-8.8652,-0.033868,0.1263
0.0715,-9.6047,0.0027441,0.097541
0.0716,-10.294,0.036555,0.069816
0.0717,-10.942,0.067624,0.043894
0.0718,-11.561,0.096746,0.019766
0.0719,-12.155,0.12609,-0.0036955
0.072,-12.737,0.15638,-0.02795
0.0721,-13.321,0.18671,-0.053423
0.0722,-13.898,0.21648,-0.080489
0.0723,-14.451,0.24516,-0.10871
0.0724,-14.973,0.27109,-0.13663
0.0725,-15.453,0.29382,-0.16268
0.0726,-15.889,0.3142,-0.18661
0.0727,-16.294,0.33265,-0.20812
0.0728,-16.682,0.34959,-0.22729
0.0729,-17.052,0.36675,-0.24494
0.073,-17.404,0.38483,-0.26198
0.0731,-17.736,0.40284,-0.27802
0.0732,-18.043,0.42003,-0.29285
0.0733,-18.315,0.43602,-0.30654
0.0734,-18.56,0.4493,-0.31874
0.0735,-18.778,0.4593,-0.32885
0.0736,-18.964,0.46746,-0.33734
0.0737,-19.12,0.47494,-0.34467
0.0738,-19.255,0.48163,-0.35119
0.0739,-19.368,0.48819,-0.35758
0.074,-19.453,0.4949,-0.36476
0.0741,-19.507,0.50032,-0.3723
0.0742,-19.521,0.50307,-0.37927
0.0743,-19.481,0.50347,-0.385
0.0744,-19.388,0.50134,-0.38889
0.0745,-19.253,0.49627,-0.3902
0.0746,-19.086,0.48934,-0.38935
0.0747,-18.892,0.48222,-0.38718
0.0748,-18.678,0.4751,-0.38405
0.0749,-18.441,0.46802,-0.37995
0.075,-18.17,0.46127,-0.37517
0.0751,-17.861,0.45398,-0.36925
0.0752,-17.513,0.44453,-0.36132
0.0753,-17.119,0.43269,-0.35088
0.0754,-16.676,0.41883,-0.33792
0.0755,-16.191,0.40319,-0.3222
0.0756,-15.669,0.38652,-0.30412
0.0757,-15.114,0.37001,-0.28475
0.0758,-14.537,0.35365,-0.26513
0.0759,-13.943,0.33686,-0.24576
0.076,-13.325,0.31935,-0.22706
0.0761,-12.675,0.30054,-0.20879
0.0762,-11.99,0.27949,-0.19014
0.0763,-11.266,0.25625,-0.17042
0.0764,-10.504,0.23135,-0.14951
0.0765,-9.71,0.20496,-0.12723
0.0766,-8.889,0.17765,-0.10375
0.0767,-8.0381,0.15052,-0.079524
0.0768,-7.1589,0.1236,-0.054939
0.0769,-6.2557,0.096206,-0.029854
0.077,-5.329,0.068099,-0.0043796
0.0771,-4.3801,0.039026,0.021505
0.0772,-3.4139,0.0081976,0.048206
0.0773,-2.4302,-0.024159,0.076133
0.0774,-1.426,-0.056951,0.10506
0.0775,-0.40486,-0.089718,0.13485
0.0776,0.6283,-0.12256,0.1653
0.0777,1.6739,-0.15506,0.19586
0.0778,2.732,-0.1873,0.22588
0.0779,3.8004,-0.22025,0.25544
0.078,4.8806,-0.25444,0.28472
0.0781,5.9724,-0.28964,0.31374
0.0782,7.0676,-0.32601,0.34258
0.0783,8.1575,-0.3636,0.37145
0.0784,9.2405,-0.40158,0.40004
0.0785,10.316,-0.43921,0.42805
0.0786,11.385,-0.47654,0.4555
0.0787,12.452,-0.5136,0.48259
0.0788,13.523,-0.55052,0.50938
0.0789,14.593,-0.58811,0.5363
0.079,15.661,-0.62718,0.56385
0.0791,16.723,-0.66773,0.5923
0.0792,17.774,-0.70968,0.62177
0.0793,18.804,-0.75303,0.65237
0.0794,19.808,-0.79752,0.68376
0.0795,20.783,-0.84318,0.71535
0.0796,21.724,-0.89101,0.74666
0.0797,22.633,-0.94235,0.77745
0.0798,23.516,-0.99883,0.80754
0.0799,24.377,-1.0628,0.83722
0.08,25.214,-1.1366,0.86696
0.0801,26.024,-1.2209,0.89705
0.0802,26.801,-1.3139,0.92739
0.0803,27.534,-1.4108,0.95779
0.0804,28.218,-1.5037,0.98761
0.0805,28.846,-1.5853,1.016
0.0806,29.41,-1.6523,1.0423
0.0807,29.903,-1.7041,1.0664
0.0808,30.326,-1.7421,1.0878
0.0809,30.677,-1.7688,1.107
0.081,30.955,-1.7872,1.1246
0.0811,31.162,-1.7976,1.141
0.0812,31.295,-1.799,1.1564
0.0813,31.348,-1.7908,1.1709
0.0814,31.314,-1.7721,1.1842
0.0815,31.19,-1.7422,1.1957
0.0816,30.974,-1.7029,1.2049
0.0817,30.667,-1.6578,1.2117
0.0818,30.279,-1.6105,1.2163
0.0819,29.818,-1.5642,1.2192
0.082,29.29,-1.5215,1.221
0.0821,28.705,-1.4834,1.2224
0.0822,28.07,-1.4495,1.2235
0.0823,27.392,-1.4195,1.2243
0.0824,26.67,-1.393,1.2247
0.0825,25.909,-1.3696,1.2243
0.0826,25.11,-1.349,1.2227
0.0827,24.273,-1.3314,1.2198
0.0828,23.403,-1.3166,1.216
0.0829,22.509,-1.304,1.2113
0.083,21.599,-1.293,1.206
0.0831,20.679,-1.2827,1.2002
0.0832,19.756,-1.2721,1.1935
0.0833,18.835,-1.2604,1.1853
0.0834,17.918,-1.2471,1.1749
0.0835,17.008,-1.2321,1.1615
0.0836,16.107,-1.2152,1.1446
0.0837,15.216,-1.1969,1.124
0.0838,14.335,-1.1776,1.0995
0.0839,13.465,-1.1574,1.0709
0.084,12.609,-1.1365,1.0374
0.0841,11.77,-1.1151,0.99806
0.0842,10.951,-1.0931,0.95087
0.0843,10.158,-1.0703,0.8933
0.0844,9.3896,-1.0472,0.82298
0.0845,8.6463,-1.0242,0.73954
0.0846,7.9258,-1.0015,0.64663
0.0847,7.2227,-0.9792,0.55276
0.0848,6.5295,-0.95722,0.46826
0.0849,5.8406,-0.93499,0.39968
0.085,5.1516,-0.91192,0.34712
0.0851,4.4603,-0.88775,0.30687
0.0852,3.7693,-0.86226,0.2744
0.0853,3.085,-0.83527,0.24584
0.0854,2.4121,-0.80693,0.21914
0.0855,1.752,-0.77733,0.19477
0.0856,1.1024,-0.74618,0.17453
0.0857,0.45608,-0.71309,0.16059
0.0858,-0.19643,-0.67792,0.1551
0.0859,-0.861,-0.64041,0.159
0.086,-1.5385,-0.60037,0.17084
0.0861,-2.2257,-0.55814,0.18754
0.0862,-2.9148,-0.51448,0.20565
0.0863,-3.5954,-0.47026,0.22207
0.0864,-4.2602,-0.4266,0.23464
0.0865,-4.9066,-0.38444,0.24248
0.0866,-5.5367,-0.34414,0.24537
0.0867,-6.1574,-0.30549,0.24331
0.0868,-6.7787,-0.26812,0.23646
0.0869,-7.4088,-0.2315,0.22514
0.087,-8.0509,-0.19515,0.20962
0.0871,-8.7034,-0.15892,0.19033
0.0872,-9.3591,-0.12295,0.16787
0.0873,-10.006,-0.087413,0.14302
0.0874,-10.635,-0.052517,0.11654
0.0875,-11.241,-0.018436,0.089326
0.0876,-11.825,0.014994,0.062073
0.0877,-12.394,0.04823,0.035187
0.0878,-12.957,0.081689,0.0087557
0.0879,-13.521,0.11581,-0.017315
0.088,-14.091,0.15096,-0.043353
0.0881,-14.666,0.1871,-0.069738
0.0882,-15.244,0.22368,-0.096736
0.0883,-15.818,0.26009,-0.1244
0.0884,-16.38,0.29576,-0.15263
0.0885,-16.927,0.33009,-0.18099
0.0886,-17.458,0.36271,-0.20889
0.0887,-17.973,0.39359,-0.23576
0.0888,-18.477,0.4227,-0.26132
0.0889,-18.976,0.44991,-0.28545
0.089,-19.471,0.47522,-0.30835
0.0891,-19.961,0.49866,-0.33034
0.0892,-20.44,0.52013,-0.35173
0.0893,-20.902,0.53961,-0.37263
0.0894,-21.339,0.55733,-0.39301
0.0895,-21.748,0.57355,-0.41269
0.0896,-22.126,0.58854,-0.43137
0.0897,-22.47,0.6027,-0.44873
0.0898,-22.783,0.61633,-0.46453
0.0899,-23.064,0.6295,-0.47868
0.09,-23.316,0.64208,-0.49119
0.0901,-23.54,0.65386,-0.50229
0.0902,-23.739,0.66449,-0.51231
0.0903,-23.913,0.67374,-0.5215
0.0904,-24.062,0.68159,-0.53003
0.0905,-24.186,0.68812,-0.5379
0.0906,-24.286,0.69341,-0.54504
0.0907,-24.362,0.69755,-0.5513
0.0908,-24.411,0.70051,-0.5566
0.0909,-24.433,0.70203,-0.56084
0.091,-24.424,0.7018,-0.56392
0.0911,-24.379,0.69958,-0.56569
0.0912,-24.295,0.69514,-0.56602
0.0913,-24.17,0.6884,-0.56472
0.0914,-24.003,0.6796,-0.56166
0.0915,-23.793,0.66919,-0.5568
0.0916,-23.542,0.65762,-0.55016
0.0917,-23.248,0.64538,-0.54181
0.0918,-22.911,0.63289,-0.53193
0.0919,-22.532,0.62027,-0.52075
0.092,-22.112,0.60739,-0.50844
0.0921,-21.65,0.59412,-0.49511
0.0922,-21.15,0.58029,-0.48082
0.0923,-20.613,0.56566,-0.46544
0.0924,-20.044,0.55011,-0.44879
0.0925,-19.444,0.53364,-0.43076
0.0926,-18.82,0.51611,-0.41136
0.0927,-18.172,0.49738,-0.39071
0.0928,-17.501,0.47735,-0.36907
0.0929,-16.806,0.45591,-0.34671
0.093,-16.083,0.43293,-0.32383
0.0931,-15.331,0.40837,-0.30048
0.0932,-14.545,0.38233,-0.27661
0.0933,-13.725,0.35492,-0.25207
0.0934,-12.87,0.32631,-0.22664
0.0935,-11.979,0.29678,-0.20018
0.0936,-11.053,0.2665,-0.17269
0.0937,-10.095,0.23554,-0.14429
0.0938,-9.1065,0.20395,-0.1153
0.0939,-8.0924,0.17178,-0.086077
0.094,-7.0563,0.13908,-0.056998
0.0941,-6.0018,0.10599,-0.028282
0.0942,-4.9318,0.072764,-1.9125e-05
0.0943,-3.8496,0.039607,0.027841
0.0944,-2.7578,0.0066297,0.055442
0.0945,-1.6584,-0.026147,0.082957
0.0946,-0.55263,-0.05888,0.1105
0.0947,0.55853,-0.091893,0.13816
0.0948,1.6747,-0.12553,0.16596
0.0949,2.7952,-0.16006,0.19391
0.095,3.9188,-0.19572,0.222
0.0951,5.0438,-0.23256,0.25021
0.0952,6.1693,-0.2704,0.27858
0.0953,7.295,-0.30894,0.30712
0.0954,8.421,-0.3479,0.33589
0.0955,9.5482,-0.38699,0.36492
0.0956,10.677,-0.426,0.39421
0.0957,11.807,-0.46496,0.42371
0.0958,12.936,-0.50396,0.45335
0.0959,14.061,-0.54308,0.48305
0.096,15.177,-0.58245,0.51274
0.0961,16.28,-0.62217,0.54241
0.0962,17.364,-0.6623,0.57206
0.0963,18.425,-0.70291,0.60166
0.0964,19.459,-0.74419,0.63107
0.0965,20.464,-0.78648,0.66013
0.0966,21.441,-0.83021,0.68866
0.0967,22.391,-0.87602,0.71646
0.0968,23.313,-0.92469,0.74344
0.0969,24.209,-0.97685,0.76961
0.097,25.077,-1.0327,0.79508
0.0971,25.913,-1.0914,0.82003
0.0972,26.717,-1.1506,0.84459
0.0973,27.482,-1.2064,0.86878
0.0974,28.206,-1.2544,0.89245
0.0975,28.882,-1.2912,0.91527
0.0976,29.506,-1.316,0.93688
0.0977,30.076,-1.3301,0.95692
0.0978,30.589,-1.3361,0.97518
0.0979,31.045,-1.3366,0.99162
0.098,31.444,-1.3335,1.0064
0.0981,31.783,-1.3277,1.0196
0.0982,32.061,-1.3194,1.0316
0.0983,32.272,-1.3087,1.0423
0.0984,32.413,-1.2955,1.0517
0.0985,32.48,-1.2803,1.0598
0.0986,32.472,-1.2638,1.0664
0.0987,32.388,-1.247,1.0716
0.0988,32.233,-1.2306,1.0752
0.0989,32.007,-1.2155,1.0777
0.099,31.717,-1.2017,1.0792
0.0991,31.364,-1.1893,1.08
0.0992,30.95,-1.178,1.0802
0.0993,30.475,-1.1677,1.08
0.0994,29.938,-1.1579,1.0791
0.0995,29.335,-1.1485,1.0773
0.0996,28.668,-1.1394,1.0742
0.0997,27.937,-1.1302,1.0698
0.0998,27.146,-1.1209,1.0639
0.0999,26.302,-1.1113,1.0566
0.1,25.41,-1.1008,1.0479
0.1001,24.479,-1.0893,1.0376
0.1002,23.514,-1.0763,1.0254
0.1003,22.522,-1.0615,1.011
0.1004,21.507,-1.0448,0.99375
0.1005,20.471,-1.0262,0.97328
0.1006,19.419,-1.006,0.94921
0.1007,18.353,-0.98447,0.92133
0.1008,17.278,-0.96198,0.88951
0.1009,16.198,-0.93895,0.85369
0.101,15.121,-0.91569,0.81373
0.1011,14.051,-0.89241,0.76936
0.1012,12.994,-0.86923,0.72027
0.1013,11.954,-0.84617,0.66647
0.1014,10.932,-0.82313,0.60883
0.1015,9.929,-0.79995,0.54953
0.1016,8.943,-0.7764,0.49196
0.1017,7.9717,-0.75217,0.43979
0.1018,7.0127,-0.72698,0.39561
0.1019,6.0646,-0.70061,0.36012
0.102,5.1276,-0.67291,0.33238
0.1021,4.2034,-0.64381,0.31052
0.1022,3.2945,-0.61333,0.29267
0.1023,2.4028,-0.58149,0.27745
0.1024,1.5287,-0.5483,0.26419
0.1025,0.67088,-0.51373,0.25274
0.1026,-0.17391,-0.47774,0.24322
0.1027,-1.0092,-0.44029,0.23563
0.1028,-1.8379,-0.40145,0.22944
0.1029,-2.6615,-0.36142,0.22363
0.103,-3.4792,-0.32056,0.2169
0.1031,-4.2887,-0.27937,0.20812
0.1032,-5.0868,-0.2384,0.1966
0.1033,-5.871,-0.19822,0.18218
0.1034,-6.6401,-0.15922,0.16506
0.1035,-7.3951,-0.12158,0.14561
0.1036,-8.1388,-0.085256,0.12423
0.1037,-8.8747,-0.050018,0.10131
0.1038,-9.6057,-0.015507,0.077131
0.1039,-10.333,0.018642,0.051926
0.104,-11.056,0.052725,0.025838
0.1041,-11.773,0.086937,-0.0010134
0.1042,-12.48,0.12136,-0.028513
0.1043,-13.173,0.15597,-0.056523
0.1044,-13.852,0.19073,-0.084866
0.1045,-14.517,0.22559,-0.11333
0.1046,-15.17,0.26051,-0.1417
0.1047,-15.813,0.29544,-0.16979
0.1048,-16.45,0.33034,-0.19746
0.1049,-17.084,0.36512,-0.22468
0.105,-17.712,0.39959,-0.2515
0.1051,-18.335,0.43351,-0.27805
0.1052,-18.949,0.46659,-0.30442
0.1053,-19.551,0.4985,-0.33062
0.1054,-20.14,0.52897,-0.35654
0.1055,-20.714,0.55776,-0.38195
0.1056,-21.273,0.58472,-0.40653
0.1057,-21.816,0.60974,-0.43
0.1058,-22.345,0.6328,-0.45214
0.1059,-22.858,0.65393,-0.47289
0.106,-23.352,0.67319,-0.49232
0.1061,-23.825,0.69069,-0.51059
0.1062,-24.273,0.7066,-0.52791
0.1063,-24.692,0.7211,-0.54447
0.1064,-25.08,0.7344,-0.56036
0.1065,-25.436,0.7467,-0.57557
0.1066,-25.76,0.75818,-0.58996
0.1067,-26.052,0.76891,-0.60337
0.1068,-26.315,0.77887,-0.61562
0.1069,-26.548,0.78797,-0.62663
0.107,-26.754,0.79601,-0.63636
0.1071,-26.931,0.80279,-0.64488
0.1072,-27.08,0.80812,-0.65222
0.1073,-27.2,0.81186,-0.65843
0.1074,-27.29,0.81398,-0.66351
0.1075,-27.349,0.81447,-0.66743
0.1076,-27.376,0.81341,-0.6701
0.1077,-27.37,0.81083,-0.67149
0.1078,-27.328,0.80677,-0.67154
0.1079,-27.249,0.80125,-0.67022
0.108,-27.13,0.79427,-0.6675
0.1081,-26.97,0.78584,-0.66335
0.1082,-26.765,0.77602,-0.65772
0.1083,-26.514,0.76493,-0.65057
0.1084,-26.219,0.75272,-0.64187
0.1085,-25.879,0.73961,-0.63159
0.1086,-25.496,0.72579,-0.61978
0.1087,-25.072,0.71145,-0.60653
0.1088,-24.609,0.69666,-0.592
0.1089,-24.11,0.68145,-0.57638
0.109,-23.575,0.66575,-0.55978
0.1091,-23.007,0.64942,-0.54226
0.1092,-22.407,0.63229,-0.52379
0.1093,-21.777,0.61415,-0.50423
0.1094,-21.117,0.5948,-0.48343
0.1095,-20.428,0.57407,-0.46126
0.1096,-19.71,0.55185,-0.43769
0.1097,-18.964,0.52808,-0.41279
0.1098,-18.187,0.50277,-0.38676
0.1099,-17.38,0.47603,-0.35982
0.11,-16.541,0.44802,-0.33224
0.1101,-15.67,0.41893,-0.30424
0.1102,-14.765,0.38896,-0.27601
0.1103,-13.828,0.35831,-0.24764
0.1104,-12.86,0.32715,-0.21922
0.1105,-11.863,0.29555,-0.1908
0.1106,-10.839,0.26357,-0.16249
0.1107,-9.7913,0.23121,-0.13438
0.1108,-8.7233,0.19846,-0.10657
0.1109,-7.6386,0.16533,-0.079122
0.111,-6.5401,0.13184,-0.052047
0.1111,-5.4307,0.098061,-0.025287
0.1112,-4.3126,0.064042,0.0012694
0.1113,-3.1874,0.029815,0.027768
0.1114,-2.0564,-0.0046323,0.054377
0.1115,-0.92034,-0.039379,0.08123
0.1116,-0.25264,-0.061605,0.093807
0.1117,-0.23905,-0.067539,0.089593
0.1118,-0.22565,-0.075518,0.088026
0.1119,-0.21475,-0.084127,0.086963
0.112,-0.20812,-0.088807,0.083223
0.1121,-0.20473,-0.089174,0.077773
0.1122,-0.20278,-0.090597,0.073916
0.1123,-0.2023,-0.093192,0.070949
0.1124,-0.20595,-0.090446,0.064619
0.1125,-0.21313,-0.081591,0.054219
0.1126,-0.22027,-0.072907,0.04328
0.1127,-0.22489,-0.067358,0.03406
0.1128,-0.22756,-0.064058,0.026236
0.1129,-0.22881,-0.062148,0.019011
0.113,-0.22962,-0.059673,0.011695
0.1131,-0.23071,-0.055473,0.0044593
0.1132,-0.23154,-0.052309,-0.00085281
0.1133,-0.23091,-0.052327,-0.0033905
0.1134,-0.2296,-0.053075,-0.0047504
0.1135,-0.22792,-0.052733,-0.0063074
0.1136,-0.22448,-0.053743,-0.0072623
0.1137,-0.21823,-0.058165,-0.0069681
0.1138,-0.21027,-0.064613,-0.0060973
0.1139,-0.20142,-0.070997,-0.0059155
0.114,-0.19222,-0.075739,-0.0074033
0.1141,-0.18375,-0.077835,-0.010682
0.1142,-0.17753,-0.077528,-0.014587
0.1143,-0.17452,-0.074391,-0.018851
0.1144,-0.17585,-0.066199,-0.024611
0.1145,-0.18104,-0.05368,-0.031488
0.1146,-0.18774,-0.041603,-0.036927
0.1147,-0.1942,-0.032075,-0.040317
0.1148,-0.20087,-0.022533,-0.043544
0.1149,-0.2075,-0.012005,-0.047526
0.115,-0.21282,-0.0022268,-0.051534
0.1151,-0.2163,0.0063745,-0.055504
0.1152,-0.21821,0.013997,-0.05934
0.1153,-0.21809,0.01944,-0.062329
0.1154,-0.21637,0.022875,-0.064433
0.1155,-0.21424,0.025767,-0.066132
0.1156,-0.21186,0.027234,-0.06656
0.1157,-0.20841,0.025465,-0.064827
0.1158,-0.20448,0.021836,-0.061828
0.1159,-0.201,0.018699,-0.059065
0.116,-0.19793,0.01637,-0.057006
0.1161,-0.19521,0.015067,-0.056079
0.1162,-0.19374,0.016042,-0.056717
0.1163,-0.19372,0.019355,-0.05882
0.1164,-0.19473,0.024255,-0.062106
0.1165,-0.1967,0.030462,-0.066378
0.1166,-0.19988,0.037286,-0.070709
0.1167,-0.20423,0.044087,-0.074403
0.1168,-0.21041,0.052176,-0.077997
0.1169,-0.21877,0.062501,-0.081894
0.117,-0.22834,0.073236,-0.085065
