0.059,-2.1332,0.043746,2.1047
0.0591,-2.1982,-0.14933,2.3621
0.0592,-2.2565,-0.3447,2.6149
0.0593,-2.3051,-0.53725,2.8553
0.0594,-2.3446,-0.72789,3.0846
0.0595,-2.373,-0.91946,3.3036
0.0596,-2.3857,-1.1125,3.5085
0.0597,-2.3787,-1.3059,3.6939
0.0598,-2.3552,-1.4957,3.8594
0.0599,-2.3193,-1.6818,4.0087
0.06,-2.2731,-1.8683,4.1483
0.0601,-2.2182,-2.0586,4.2829
0.0602,-2.1574,-2.2496,4.4125
0.0603,-2.0909,-2.4377,4.5334
0.0604,-2.0179,-2.6229,4.6451
0.0605,-1.9376,-2.8079,4.7494
0.0606,-1.8476,-2.994,4.8452
0.0607,-1.7415,-3.1794,4.9244
0.0608,-1.6162,-3.3591,4.9786
0.0609,-1.4723,-3.5313,5.0069
0.061,-1.3133,-3.7007,5.0172
0.0611,-1.1432,-3.8689,5.0152
0.0612,-0.96874,-4.0296,5.0012
0.0613,-0.79512,-4.1801,4.9776
0.0614,-0.62514,-4.3263,4.9535
0.0615,-0.45885,-4.4729,4.9333
0.0616,-0.29545,-4.6168,4.9134
0.0617,-0.13229,-4.7554,4.8885
0.0618,0.031951,-4.8889,4.8576
0.0619,0.19901,-5.0163,4.8179
0.062,0.37175,-5.1356,4.7645
0.0621,0.55272,-5.2462,4.6942
0.0622,0.73973,-5.3465,4.6075
0.0623,0.92961,-5.4356,4.5068
0.0624,1.1204,-5.5162,4.3968
0.0625,1.3109,-5.5918,4.282
0.0626,1.4997,-5.6627,4.1643
0.0627,1.6884,-5.7287,4.042
0.0628,1.8786,-5.7902,3.9136
0.0629,2.0701,-5.8464,3.7787
0.063,2.2618,-5.8957,3.6366
0.0631,2.4551,-5.9368,3.4846
0.0632,2.6502,-5.9671,3.3198
0.0633,2.8462,-5.9852,3.1417
0.0634,3.0417,-5.9934,2.9542
0.0635,3.2352,-5.9951,2.7619
0.0636,3.423,-5.9891,2.5678
0.0637,3.6015,-5.9742,2.374
0.0638,3.7693,-5.9527,2.1846
0.0639,3.926,-5.9261,2.0012
0.064,4.0721,-5.892,1.821
0.0641,4.21,-5.8488,1.6399
0.0642,4.3416,-5.7965,1.456
0.0643,4.4686,-5.7348,1.2672
0.0644,4.5937,-5.6635,1.0705
0.0645,4.7204,-5.5837,0.86378
0.0646,4.8487,-5.4959,0.64721
0.0647,4.9771,-5.4,0.42247
0.0648,5.1028,-5.2971,0.19335
0.0649,5.2227,-5.1883,-0.035743
0.065,5.333,-5.0732,-0.26155
0.0651,5.4328,-4.952,-0.48307
0.0652,5.5229,-4.8254,-0.70031
0.0653,5.6044,-4.6933,-0.91445
0.0654,5.6778,-4.5552,-1.1266
0.0655,5.7449,-4.4117,-1.3378
0.0656,5.8061,-4.262,-1.5494
0.0657,5.861,-4.1041,-1.7628
0.0658,5.9086,-3.9382,-1.9768
0.0659,5.9476,-3.7662,-2.1882
0.066,5.9751,-3.5878,-2.3944
0.0661,5.9892,-3.4027,-2.5937
0.0662,5.9892,-3.213,-2.7836
0.0663,5.9762,-3.021,-2.9629
0.0664,5.9525,-2.8267,-3.1338
0.0665,5.9219,-2.6297,-3.3005
0.0666,5.8873,-2.4303,-3.4657
0.0667,5.8499,-2.2279,-3.631
0.0668,5.81,-2.021,-3.7983
0.0669,5.7683,-1.8097,-3.9682
0.067,5.7236,-1.5944,-4.1391
0.0671,5.6741,-1.3756,-4.3083
0.0672,5.6177,-1.1549,-4.4727
0.0673,5.5527,-0.934,-4.6285
0.0674,5.4763,-0.71364,-4.7723
0.0675,5.3875,-0.49423,-4.9028
0.0676,5.287,-0.27598,-5.0205
0.0677,5.176,-0.058035,-5.1274
0.0678,5.0552,0.16078,-5.2254
0.0679,4.9263,0.38045,-5.316
0.068,4.7903,0.60119,-5.4006
0.0681,4.6479,0.82358,-5.4803
0.0682,4.4997,1.0466,-5.5548
0.0683,4.3465,1.268,-5.6227
0.0684,4.1881,1.4868,-5.6828
0.0685,4.0238,1.7029,-5.7344
0.0686,3.8531,1.9152,-5.7758
0.0687,3.6759,2.123,-5.8062
0.0688,3.4929,2.3268,-5.827
0.0689,3.3062,2.5271,-5.8406
0.069,3.1181,2.7233,-5.8486
0.0691,2.9298,2.9157,-5.8525
0.0692,2.7418,3.1046,-5.8532
0.0693,2.5542,3.2893,-5.8502
0.0694,2.3656,3.4696,-5.8417
0.0695,2.1741,3.6454,-5.8258
0.0696,1.9778,3.8161,-5.8002
0.0697,1.7748,3.981,-5.7623
0.0698,1.5634,4.1399,-5.7099
0.0699,1.343,4.2927,-5.6426
0.07,1.1153,4.4387,-5.5612
0.0701,0.8828,4.578,-5.4681
0.0702,0.64811,4.7109,-5.3666
0.0703,0.41441,4.8374,-5.2595
0.0704,0.18355,4.9574,-5.1488
0.0705,-0.043951,5.0716,-5.0357
0.0706,-0.26826,5.1804,-4.9203
0.0707,-0.48957,5.2827,-4.8015
0.0708,-0.7086,5.3775,-4.6776
0.0709,-0.9258,5.4642,-4.5474
0.071,-1.1414,5.5419,-4.4099
0.0711,-1.3552,5.6097,-4.2641
0.0712,-1.5674,5.6677,-4.1102
0.0713,-1.7767,5.7162,-3.9496
0.0714,-1.9819,5.7557,-3.7841
0.0715,-2.1825,5.7872,-3.615
0.0716,-2.3791,5.8114,-3.4429
0.0717,-2.5719,5.8286,-3.2674
0.0718,-2.7621,5.8387,-3.0875
0.0719,-2.9508,5.8416,-2.902
0.072,-3.1385,5.8364,-2.7092
0.0721,-3.3251,5.8223,-2.5084
0.0722,-3.5107,5.7991,-2.2997
0.0723,-3.6945,5.7671,-2.0837
0.0724,-3.8752,5.7262,-1.8619
0.0725,-4.0513,5.6771,-1.6364
0.0726,-4.2208,5.621,-1.4104
0.0727,-4.3815,5.5579,-1.1864
0.0728,-4.5317,5.4875,-0.96563
0.0729,-4.6708,5.41,-0.74874
0.073,-4.7991,5.3252,-0.53551
0.0731,-4.9172,5.2325,-0.32448
0.0732,-5.0263,5.1312,-0.1138
0.0733,-5.1278,5.0216,0.097717
0.0734,-5.2229,4.9037,0.31102
0.0735,-5.3123,4.7776,0.52695
0.0736,-5.3969,4.6441,0.74555
0.0737,-5.4764,4.5038,0.9658
0.0738,-5.5498,4.3572,1.1863
0.0739,-5.6162,4.2049,1.4055
0.074,-5.675,4.0474,1.6222
0.0741,-5.7254,3.8849,1.8356
0.0742,-5.7679,3.7177,2.0459
0.0743,-5.8033,3.5459,2.2534
0.0744,-5.8322,3.3698,2.4589
0.0745,-5.8546,3.1888,2.6627
0.0746,-5.8703,3.0031,2.8645
0.0747,-5.8787,2.8127,3.0636
0.0748,-5.8784,2.6174,3.2588
0.0749,-5.8681,2.4174,3.4486
0.075,-5.8465,2.2134,3.6311
0.0751,-5.8125,2.0061,3.8046
0.0752,-5.7658,1.7957,3.9683
0.0753,-5.7071,1.5831,4.1223
0.0754,-5.6379,1.3689,4.2674
0.0755,-5.5599,1.1529,4.4054
0.0756,-5.4752,0.93529,4.5385
0.0757,-5.3855,0.71605,4.668
0.0758,-5.2915,0.49514,4.795
0.0759,-5.1934,0.27255,4.9195
0.076,-5.0914,0.048943,5.041
0.0761,-4.9849,-0.17492,5.1582
0.0762,-4.873,-0.3983,5.2695
0.0763,-4.7548,-0.62029,5.3731
0.0764,-4.6296,-0.84006,5.4675
0.0765,-4.4968,-1.0575,5.5519
0.0766,-4.3562,-1.2726,5.6261
0.0767,-4.2081,-1.4854,5.6907
0.0768,-4.053,-1.6963,5.7462
0.0769,-3.8912,-1.9056,5.7935
0.077,-3.7229,-2.1134,5.8328
0.0771,-3.5482,-2.3192,5.8638
0.0772,-3.3672,-2.5228,5.8862
0.0773,-3.18,-2.7234,5.8996
0.0774,-2.9869,-2.9203,5.9032
0.0775,-2.7879,-3.1127,5.8967
0.0776,-2.5837,-3.3004,5.8801
0.0777,-2.3749,-3.4831,5.8541
0.0778,-2.1628,-3.6605,5.8194
0.0779,-1.9488,-3.8326,5.7776
0.078,-1.7346,-3.9995,5.7302
0.0781,-1.5213,-4.1608,5.6782
0.0782,-1.3097,-4.3162,5.622
0.0783,-1.0996,-4.4657,5.5614
0.0784,-0.89046,-4.6087,5.4954
0.0785,-0.68129,-4.7449,5.4225
0.0786,-0.47084,-4.874,5.3414
0.0787,-0.258,-4.9958,5.2505
0.0788,-0.042136,-5.1098,5.1489
0.0789,0.1771,-5.2162,5.0363
0.079,0.39938,-5.315,4.9131
0.0791,0.6237,-5.4061,4.7802
0.0792,0.84874,-5.4899,4.6392
0.0793,1.0733,-5.5666,4.4917
0.0794,1.2962,-5.6363,4.3387
0.0795,1.5167,-5.699,4.181
0.0796,1.7347,-5.7545,4.0189
0.0797,1.9498,-5.8028,3.8523
0.0798,2.1618,-5.8432,3.6809
0.0799,2.3703,-5.8752,3.5044
0.08,2.5749,-5.8983,3.3231
0.0801,2.7748,-5.9123,3.1371
0.0802,2.9694,-5.9169,2.9471
0.0803,3.158,-5.9124,2.754
0.0804,3.34,-5.8991,2.5587
0.0805,3.5151,-5.8773,2.3617
0.0806,3.6834,-5.8472,2.1633
0.0807,3.8456,-5.8091,1.963
0.0808,4.0024,-5.7631,1.7601
0.0809,4.1547,-5.7089,1.5535
0.081,4.3033,-5.6466,1.3424
0.0811,4.4486,-5.5761,1.1263
0.0812,4.5907,-5.4973,0.90518
0.0813,4.7291,-5.4107,0.67966
0.0814,4.8634,-5.3165,0.45089
0.0815,4.9923,-5.2154,0.22035
0.0816,5.1147,-5.1075,-0.01029
0.0817,5.2292,-4.9934,-0.23939
0.0818,5.3348,-4.8731,-0.4657
0.0819,5.4306,-4.7465,-0.68854
0.082,5.5164,-4.6134,-0.90775
0.0821,5.5921,-4.4738,-1.1236
0.0822,5.6581,-4.3273,-1.3365
0.0823,5.7147,-4.174,-1.5469
0.0824,5.7625,-4.0139,-1.7553
0.0825,5.8018,-3.8473,-1.9615
0.0826,5.8327,-3.6746,-2.1656
0.0827,5.8555,-3.4962,-2.3671
0.0828,5.8701,-3.3128,-2.5654
0.0829,5.8765,-3.1247,-2.7602
0.083,5.8748,-2.9325,-2.951
0.0831,5.8655,-2.7366,-3.1379
0.0832,5.8491,-2.5373,-3.321
0.0833,5.8261,-2.3349,-3.5008
0.0834,5.7971,-2.1296,-3.6774
0.0835,5.7624,-1.9216,-3.8508
0.0836,5.7215,-1.711,-4.0207
0.0837,5.674,-1.4981,-4.1862
0.0838,5.6188,-1.283,-4.3461
0.0839,5.555,-1.066,-4.4992
0.084,5.4815,-0.84741,-4.6441
0.0841,5.3977,-0.62776,-4.7798
0.0842,5.3032,-0.40737,-4.9056
0.0843,5.1983,-0.18648,-5.0214
0.0844,5.0836,0.034639,-5.1277
0.0845,4.9602,0.25578,-5.2254
0.0846,4.8293,0.4769,-5.3154
0.0847,4.6919,0.69786,-5.3988
0.0848,4.549,0.91839,-5.4762
0.0849,4.4012,1.1382,-5.5479
0.085,4.2488,1.3567,-5.6138
0.0851,4.0921,1.5734,-5.6735
0.0852,3.931,1.7875,-5.7263
0.0853,3.7657,1.9985,-5.7717
0.0854,3.596,2.2058,-5.8091
0.0855,3.4219,2.409,-5.8381
0.0856,3.2436,2.6081,-5.8587
0.0857,3.0611,2.803,-5.8709
0.0858,2.8745,2.9937,-5.8749
0.0859,2.6839,3.1802,-5.8706
0.086,2.489,3.3626,-5.858
0.0861,2.2897,3.5405,-5.8365
0.0862,2.0858,3.7137,-5.8058
0.0863,1.8771,3.8819,-5.7653
0.0864,1.6636,4.0447,-5.7148
0.0865,1.4457,4.2019,-5.6541
0.0866,1.2239,4.353,-5.5836
0.0867,0.99895,4.4981,-5.5039
0.0868,0.77197,4.637,-5.416
0.0869,0.54424,4.7695,-5.321
0.087,0.31698,4.8956,-5.2199
0.0871,0.091332,5.015,-5.1138
0.0872,-0.1319,5.1274,-5.0031
0.0873,-0.35235,5.2324,-4.8879
0.0874,-0.57003,5.3299,-4.7679
0.0875,-0.78518,5.4193,-4.6424
0.0876,-0.99826,5.5004,-4.5108
0.0877,-1.2097,5.573,-4.3722
0.0878,-1.42,5.637,-4.2262
0.0879,-1.6292,5.6923,-4.0726
0.088,-1.8373,5.7389,-3.9115
0.0881,-2.044,5.7772,-3.7432
0.0882,-2.2491,5.8073,-3.5684
0.0883,-2.4521,5.8295,-3.3876
0.0884,-2.6526,5.8438,-3.2016
0.0885,-2.8503,5.8505,-3.0107
0.0886,-3.0449,5.8495,-2.8152
0.0887,-3.2361,5.8408,-2.6153
0.0888,-3.4235,5.8243,-2.4113
0.0889,-3.6066,5.7997,-2.2035
0.089,-3.7847,5.7669,-1.9926
0.0891,-3.9568,5.7257,-1.7791
0.0892,-4.1222,5.6762,-1.564
0.0893,-4.2801,5.6184,-1.3481
0.0894,-4.4299,5.5523,-1.1321
0.0895,-4.5711,5.4782,-0.9165
0.0896,-4.7038,5.3961,-0.70145
0.0897,-4.8282,5.306,-0.48677
0.0898,-4.9448,5.2082,-0.27202
0.0899,-5.0542,5.1025,-0.056602
0.09,-5.1572,4.9892,0.16005
0.0901,-5.2542,4.8683,0.37831
0.0902,-5.3455,4.7402,0.59821
0.0903,-5.4312,4.6052,0.81947
0.0904,-5.5112,4.4637,1.0415
0.0905,-5.5851,4.3162,1.2634
0.0906,-5.6523,4.1631,1.4842
0.0907,-5.7122,4.0047,1.7029
0.0908,-5.7641,3.8414,1.9186
0.0909,-5.8075,3.6731,2.1307
0.091,-5.8421,3.5,2.3388
0.0911,-5.8675,3.322,2.5425
0.0912,-5.8835,3.1392,2.7417
0.0913,-5.8902,2.9515,2.9363
0.0914,-5.8873,2.759,3.1261
0.0915,-5.8749,2.5622,3.3108
0.0916,-5.853,2.3611,3.4902
0.0917,-5.8216,2.1561,3.6639
0.0918,-5.7809,1.9477,3.8318
0.0919,-5.7313,1.7363,3.9937
0.092,-5.6731,1.5223,4.1496
0.0921,-5.607,1.306,4.2998
0.0922,-5.5338,1.088,4.4447
0.0923,-5.454,0.86848,4.5845
0.0924,-5.3685,0.64787,4.7196
0.0925,-5.2762,0.4264,4.8487
0.0926,-5.1799,0.20469,4.9741
0.0927,-5.0779,-0.017149,5.0939
0.0928,-4.9698,-0.2388,5.2072
0.0929,-4.855,-0.45985,5.3133
0.093,-4.7329,-0.67995,5.4111
0.0931,-4.603,-0.89881,5.4998
0.0932,-4.465,-1.1162,5.5789
0.0933,-4.3188,-1.3319,5.6482
0.0934,-4.1646,-1.5457,5.7076
0.0935,-4.003,-1.7575,5.7576
0.0936,-3.8344,-1.9672,5.7985
0.0937,-3.6595,-2.1746,5.8309
0.0938,-3.479,-2.3797,5.8553
0.0939,-3.2934,-2.5819,5.8719
0.094,-3.1033,-2.7809,5.8808
0.0941,-2.9093,-2.9764,5.882
0.0942,-2.7117,-3.1677,5.8757
0.0943,-2.5111,-3.3544,5.8618
0.0944,-2.3081,-3.5359,5.8403
0.0945,-2.1029,-3.7121,5.8112
0.0946,-1.8961,-3.8825,5.7748
0.0947,-1.6879,-4.0471,5.7312
0.0948,-1.4784,-4.2056,5.6802
0.0949,-1.2677,-4.358,5.6219
0.095,-1.0557,-4.5041,5.5561
0.0951,-0.84205,-4.6436,5.4822
0.0952,-0.62659,-4.7765,5.3998
0.0953,-0.40907,-4.9025,5.3085
0.0954,-0.18939,-5.0215,5.208
0.0955,0.032405,-5.1334,5.0984
0.0956,0.25601,-5.2382,4.9798
0.0957,0.48092,-5.3357,4.8527
0.0958,0.70637,-5.4262,4.7179
0.0959,0.9315,-5.5094,4.5763
0.096,1.1553,-5.5853,4.4286
0.0961,1.3769,-5.6538,4.2758
0.0962,1.5955,-5.7148,4.1184
0.0963,1.8105,-5.7679,3.9567
0.0964,2.0213,-5.8128,3.791
0.0965,2.2279,-5.8494,3.6211
0.0966,2.43,-5.8773,3.4471
0.0967,2.6277,-5.8965,3.2686
0.0968,2.821,-5.9067,3.0855
0.0969,3.0099,-5.9079,2.8979
0.097,3.1942,-5.9002,2.7059
0.0971,3.3741,-5.8837,2.5095
0.0972,3.5495,-5.8586,2.309
0.0973,3.7204,-5.8252,2.1046
0.0974,3.8868,-5.7836,1.8966
0.0975,4.0487,-5.7341,1.685
0.0976,4.2062,-5.6768,1.47
0.0977,4.3591,-5.6119,1.252
0.0978,4.5072,-5.5395,1.0312
0.0979,4.6502,-5.4597,0.80811
0.098,4.7874,-5.3725,0.58337
0.0981,4.9181,-5.278,0.35775
0.0982,5.0416,-5.1763,0.13212
0.0983,5.1572,-5.0675,-0.092699
0.0984,5.2642,-4.9516,-0.316
0.0985,5.3622,-4.8287,-0.53722
0.0986,5.4508,-4.6989,-0.756
0.0987,5.53,-4.5624,-0.97225
0.0988,5.6,-4.419,-1.1861
0.0989,5.6611,-4.2689,-1.3978
0.099,5.7138,-4.1122,-1.6075
0.0991,5.7584,-3.9492,-1.8156
0.0992,5.7953,-3.7801,-2.022
0.0993,5.8249,-3.6053,-2.2268
0.0994,5.8473,-3.4253,-2.4296
0.0995,5.8626,-3.2405,-2.6301
0.0996,5.8709,-3.0514,-2.8277
0.0997,5.8719,-2.8585,-3.022
0.0998,5.8655,-2.6619,-3.2124
0.0999,5.8516,-2.4622,-3.3986
0.1,5.8299,-2.2594,-3.5799
0.1001,5.8003,-2.0537,-3.7561
0.1002,5.7624,-1.8453,-3.9267
0.1003,5.716,-1.6344,-4.0914
0.1004,5.661,-1.4211,-4.2496
0.1005,5.597,-1.2057,-4.401
0.1006,5.5238,-0.98837,-4.5451
0.1007,5.4415,-0.76942,-4.6817
0.1008,5.3501,-0.54911,-4.8104
0.1009,5.2498,-0.32777,-4.9313
0.101,5.141,-0.10572,-5.0445
0.1011,5.0244,0.11672,-5.1502
0.1012,4.9007,0.33921,-5.2488
0.1013,4.7705,0.56137,-5.3406
0.1014,4.6346,0.78282,-5.426
0.1015,4.4936,1.0032,-5.505
0.1016,4.3478,1.222,-5.5777
0.1017,4.1973,1.4389,-5.6439
0.1018,4.0423,1.6534,-5.7031
0.1019,3.8825,1.8652,-5.7548
0.102,3.7177,2.074,-5.7985
0.1021,3.5477,2.2793,-5.8336
0.1022,3.3724,2.4809,-5.8598
0.1023,3.1916,2.6787,-5.8766
0.1024,3.0054,2.8724,-5.884
0.1025,2.8139,3.062,-5.882
0.1026,2.6173,3.2474,-5.8707
0.1027,2.4159,3.4284,-5.8503
0.1028,2.2101,3.605,-5.8209
0.1029,2.0002,3.7768,-5.7829
0.103,1.7867,3.9437,-5.7364
0.1031,1.5702,4.1054,-5.6816
0.1032,1.3512,4.2615,-5.6188
0.1033,1.1305,4.4118,-5.5484
0.1034,0.90856,4.5558,-5.4706
0.1035,0.68617,4.6932,-5.3859
0.1036,0.46392,4.8239,-5.2944
0.1037,0.24232,4.9476,-5.1966
0.1038,0.02175,5.064,-5.0926
0.1039,-0.19756,5.1729,-4.9824
0.104,-0.41555,5.2741,-4.8658
0.1041,-0.63223,5.3674,-4.7428
0.1042,-0.84776,5.4527,-4.6128
0.1043,-1.0623,5.5299,-4.4757
0.1044,-1.276,5.5988,-4.3313
0.1045,-1.4889,5.6595,-4.1794
0.1046,-1.7009,5.712,-4.0201
0.1047,-1.9119,5.7564,-3.8539
0.1048,-2.1214,5.7929,-3.6811
0.1049,-2.3289,5.8215,-3.5022
0.105,-2.534,5.8422,-3.3181
0.1051,-2.7358,5.8552,-3.1292
0.1052,-2.934,5.8603,-2.9363
0.1053,-3.1277,5.8576,-2.7398
0.1054,-3.3164,5.8467,-2.5402
0.1055,-3.4998,5.8278,-2.3379
0.1056,-3.6774,5.8005,-2.1329
0.1057,-3.8488,5.7647,-1.9258
0.1058,-4.0137,5.7205,-1.7165
0.1059,-4.1719,5.6678,-1.5054
0.106,-4.3233,5.6065,-1.2925
0.1061,-4.4678,5.5369,-1.0782
0.1062,-4.6054,5.4589,-0.86241
0.1063,-4.7362,5.3729,-0.64531
0.1064,-4.8603,5.2789,-0.42694
0.1065,-4.978,5.1774,-0.20735
0.1066,-5.0894,5.0684,0.013389
0.1067,-5.1947,4.9523,0.23515
0.1068,-5.2939,4.8294,0.45771
0.1069,-5.3869,4.6999,0.68068
0.107,-5.4734,4.564,0.90356
0.1071,-5.553,4.4219,1.1257
0.1072,-5.6253,4.274,1.3464
0.1073,-5.6896,4.1203,1.5649
0.1074,-5.7456,3.9611,1.7805
0.1075,-5.7927,3.7965,1.9927
0.1076,-5.8306,3.6265,2.2009
0.1077,-5.859,3.4514,2.4049
0.1078,-5.878,3.2711,2.6044
0.1079,-5.8875,3.0858,2.7994
0.108,-5.8876,2.8957,2.99
0.1081,-5.8787,2.701,3.1761
0.1082,-5.8611,2.5019,3.3577
0.1083,-5.835,2.2987,3.535
0.1084,-5.8007,2.092,3.7076
0.1085,-5.7587,1.8821,3.8757
0.1086,-5.7091,1.6694,4.0389
0.1087,-5.6523,1.4545,4.1971
0.1088,-5.5884,1.2377,4.3501
0.1089,-5.5176,1.0194,4.4976
0.109,-5.44,0.80001,4.6394
0.1091,-5.3556,0.57978,4.7752
0.1092,-5.2707,0.47144,4.9144
0.1093,-5.1881,0.45853,5.0552
0.1094,-5.0996,0.44659,5.185
0.1095,-5.0055,0.43435,5.3061
0.1096,-4.9075,0.42182,5.4189
0.1097,-4.8047,0.40903,5.5225
0.1098,-4.6933,0.39528,5.6164
0.1099,-4.5733,0.38032,5.7022
0.11,-4.4477,0.36473,5.7807
0.1101,-4.317,0.3481,5.8514
0.1102,-4.1788,0.33037,5.9132
0.1103,-4.033,0.31268,5.9655
0.1104,-3.8804,0.29568,6.0084
0.1105,-3.7223,0.27846,6.0428
0.1106,-3.5595,0.26086,6.0701
0.1107,-3.3918,0.24327,6.0909
0.1108,-3.2175,0.2253,6.1051
0.1109,-3.0358,0.20637,6.1133
0.111,-2.848,0.18695,6.1158
0.1111,-2.6556,0.16726,6.1117
0.1112,-2.4587,0.14753,6.0992
0.1113,-2.2573,0.12861,6.077
0.1114,-2.0527,0.11076,6.0444
0.1115,-1.8472,0.092627,6.0011
0.1116,-1.6418,0.07366,5.9473
0.1117,-1.4355,0.054397,5.8841
0.1118,-1.2269,0.034723,5.8126
0.1119,-1.016,0.014226,5.7339
0.112,-0.80306,-0.006296,5.6489
0.1121,-0.62665,-0.032658,5.5596
0.1122,-0.61446,-0.083265,5.4744
0.1123,-0.60326,-0.13133,5.3848
0.1124,-0.59243,-0.17742,5.2891
0.1125,-0.58134,-0.22453,5.1885
0.1126,-0.56965,-0.2736,5.0839
0.1127,-0.55722,-0.32236,4.9724
0.1128,-0.54306,-0.37051,4.852
0.1129,-0.52712,-0.42057,4.7258
0.113,-0.50967,-0.4729,4.5967
0.1131,-0.49091,-0.5245,4.4636
0.1132,-0.47084,-0.57342,4.3243
0.1133,-0.45026,-0.61941,4.1788
0.1134,-0.42925,-0.66275,4.0273
0.1135,-0.40761,-0.70463,3.8695
0.1136,-0.38557,-0.74649,3.7049
0.1137,-0.36355,-0.78766,3.5319
0.1138,-0.34111,-0.82721,3.3488
0.1139,-0.31829,-0.86591,3.156
0.114,-0.29543,-0.90455,2.9561
0.1141,-0.27273,-0.94183,2.7509
0.1142,-0.25046,-0.97624,2.5413
0.1143,-0.22942,-1.0075,2.329
0.1144,-0.20922,-1.0366,2.1171
0.1145,-0.18876,-1.0646,1.9077
0.1146,-0.16763,-1.0925,1.6998
0.1147,-0.14599,-1.1202,1.491
0.1148,-0.1234,-1.1475,1.2798
0.1149,-0.073897,-1.1768,1.237
0.115,-0.02405,-1.2059,1.2119
0.1151,0.024805,-1.2326,1.1852
0.1152,0.075353,-1.2567,1.1551
0.1153,0.12737,-1.28,1.1232
0.1154,0.17896,-1.3016,1.0903
0.1155,0.23015,-1.32,1.0552
0.1156,0.28258,-1.3371,1.0186
0.1157,0.33685,-1.3546,0.98119
0.1158,0.3922,-1.3702,0.94183
0.1159,0.44714,-1.3826,0.90008
0.116,0.49974,-1.3924,0.85843
0.1161,0.5492,-1.399,0.81689
