0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.22138,0.67314,-0.41143
0.1084,-0.26387,0.74486,-0.44288
0.1085,-0.30182,0.79087,-0.45204
0.1086,-0.33756,0.82546,-0.45167
0.1087,-0.35566,0.8123,-0.42099
0.1088,-0.3791,0.79583,-0.3812
0.1089,-0.4145,0.82973,-0.37989
0.109,-0.44959,0.86634,-0.38199
0.1091,-0.48106,0.89053,-0.37529
0.1092,-0.52905,0.95116,-0.38839
0.1093,-0.57991,1.0332,-0.42028
0.1094,-0.62395,1.0799,-0.42386
0.1095,-0.66452,1.1091,-0.4131
0.1096,-0.70343,1.1292,-0.39475
0.1097,-0.72757,1.1124,-0.35412
0.1098,-0.75625,1.0932,-0.30631
0.1099,-0.80252,1.1349,-0.30186
0.11,-0.86212,1.2169,-0.32491
0.1101,-0.92682,1.3106,-0.35495
0.1102,-1.0044,1.4247,-0.39247
0.1103,-1.0777,1.5283,-0.42396
0.1104,-1.1372,1.5726,-0.40962
0.1105,-1.1905,1.588,-0.37219
0.1106,-1.2436,1.5994,-0.33074
0.1107,-1.2803,1.5738,-0.26864
0.1108,-1.3113,1.5221,-0.18571
0.1109,-1.3495,1.5026,-0.12754
0.111,-1.3928,1.5058,-0.087377
0.1111,-1.436,1.5129,-0.051342
0.1112,-1.4949,1.5562,-0.035784
0.1113,-1.5586,1.6255,-0.041641
0.1114,-1.6092,1.6499,-0.015986
0.1115,-1.6476,1.6311,0.041022
0.1116,-1.6887,1.615,0.098256
0.1117,-1.7237,1.5945,0.15385
0.1118,-1.7591,1.5674,0.21635
0.1119,-1.8083,1.5842,0.24868
0.112,-1.8694,1.6405,0.25334
0.1121,-1.9257,1.6867,0.26317
0.1122,-1.985,1.7259,0.28304
0.1123,-2.0463,1.7746,0.2954
0.1124,-2.0974,1.7919,0.32899
0.1125,-2.1323,1.7598,0.3958
0.1126,-2.1615,1.7057,0.47923
0.1127,-2.1794,1.6319,0.57109
0.1128,-2.19,1.5355,0.67839
0.1129,-2.2071,1.4636,0.76758
0.113,-2.238,1.4403,0.822
0.1131,-2.271,1.4374,0.85772
0.1132,-2.3074,1.4416,0.88975
0.1133,-2.3432,1.4531,0.9139
0.1134,-2.3697,1.4396,0.95352
0.1135,-2.3846,1.3938,1.014
0.1136,-2.4014,1.3489,1.0755
0.1137,-2.4165,1.3106,1.1287
0.1138,-2.4287,1.263,1.1884
0.1139,-2.4457,1.2306,1.2375
0.114,-2.4717,1.228,1.2657
0.1141,-2.4948,1.2287,1.2878
0.1142,-2.5176,1.2247,1.3141
0.1143,-2.5397,1.227,1.3334
0.1144,-2.5499,1.201,1.369
0.1145,-2.5391,1.1182,1.4406
0.1146,-2.5211,1.0085,1.532
0.1147,-2.4997,0.8995,1.619
0.1148,-2.4754,0.7871,1.7068
0.1149,-2.4564,0.6959,1.7784
0.115,-2.4507,0.65101,1.8171
0.1151,-2.4458,0.62638,1.836
0.1152,-2.4382,0.59587,1.8581
0.1153,-2.4314,0.57373,1.8726
0.1154,-2.423,0.55279,1.8843
0.1155,-2.4037,0.50681,1.9101
0.1156,-2.3807,0.44411,1.9488
0.1157,-2.3565,0.38428,1.9835
0.1158,-2.3294,0.31888,2.0209
0.1159,-2.3022,0.25703,2.0546
0.116,-2.2844,0.22492,2.0679
0.1161,-2.2688,0.21368,2.0623
0.1162,-2.2489,0.19356,2.0614
0.1163,-2.2225,0.15955,2.0678
0.1164,-2.1873,0.10331,2.0876
0.1165,-2.1371,0.0097263,2.1299
0.1166,-2.0806,-0.10529,2.1873
0.1167,-2.0241,-0.21159,2.236
0.1168,-1.9681,-0.30799,2.2754
0.1169,-1.9139,-0.39055,2.3026
0.117,-1.8692,-0.44049,2.3068
0.1171,-1.8294,-0.46173,2.2871
0.1172,-1.7916,-0.47648,2.2629
0.1173,-1.7556,-0.48313,2.2324
0.1174,-1.7201,-0.48868,2.2012
0.1175,-1.6744,-0.51993,2.1856
0.1176,-1.622,-0.57806,2.1903
0.1177,-1.5687,-0.63591,2.1938
0.1178,-1.5162,-0.68806,2.1926
0.1179,-1.4639,-0.73386,2.1851
0.118,-1.4192,-0.75706,2.1627
0.1181,-1.3774,-0.76153,2.1244
0.1182,-1.3311,-0.77831,2.094
0.1183,-1.2785,-0.81336,2.0756
0.1184,-1.2232,-0.85762,2.0639
0.1185,-1.1596,-0.91953,2.0615
0.1186,-1.0898,-1.001,2.0726
0.1187,-1.0198,-1.0771,2.0784
0.1188,-0.95359,-1.1363,2.0712
0.1189,-0.88994,-1.1801,2.0511
0.119,-0.83631,-1.195,2.0122
0.1191,-0.79296,-1.1735,1.9472
0.1192,-0.75415,-1.1392,1.8739
0.1193,-0.71382,-1.1113,1.8056
0.1194,-0.67219,-1.0942,1.7468
0.1195,-0.62383,-1.0971,1.7014
0.1196,-0.56983,-1.1233,1.6737
0.1197,-0.51542,-1.1519,1.6481
0.1198,-0.46486,-1.1694,1.6154
0.1199,-0.4155,-1.1798,1.5768
0.12,-0.37058,-1.1805,1.533
0.1201,-0.32926,-1.1677,1.4793
0.1202,-0.28763,-1.157,1.4274
0.1203,-0.24224,-1.1577,1.3833
0.1204,-0.19561,-1.1658,1.3453
0.1205,-0.14396,-1.1852,1.3139
0.1206,-0.087816,-1.2212,1.2946
0.1207,-0.033049,-1.2541,1.2736
0.1208,0.013655,-1.2644,1.2383
0.1209,0.053255,-1.2511,1.1863
0.121,0.082591,-1.2119,1.1187
0.1211,0.10253,-1.1443,1.032
0.1212,0.11945,-1.0698,0.9414
0.1213,0.14047,-1.0104,0.86173
0.1214,0.1636,-0.96601,0.79496
0.1215,0.19041,-0.93483,0.73776
0.1216,0.22158,-0.92329,0.69591
0.1217,0.2539,-0.9209,0.66213
0.1218,0.28163,-0.91145,0.6259
0.1219,0.3067,-0.89462,0.58494
0.122,0.32785,-0.87182,0.54189
0.1221,0.34379,-0.83477,0.48975
0.1222,0.35679,-0.79005,0.43282
0.1223,0.37319,-0.75471,0.38183
0.1224,0.39202,-0.73243,0.3415
0.1225,0.41289,-0.71838,0.30743
0.1226,0.43434,-0.71225,0.28072
0.1227,0.45255,-0.7023,0.25346
0.1228,0.4608,-0.67035,0.21409
0.1229,0.46015,-0.61332,0.15839
0.123,0.4519,-0.53889,0.092696
0.1231,0.43788,-0.4498,0.017941
0.1232,0.42113,-0.3562,-0.05874
0.1233,0.40763,-0.2744,-0.12696
0.1234,0.3972,-0.20991,-0.18095
0.1235,0.39028,-0.16097,-0.22287
0.1236,0.38723,-0.13143,-0.24921
0.1237,0.38636,-0.11575,-0.26379
0.1238,0.38158,-0.097241,-0.27723
0.1239,0.37231,-0.067548,-0.29743
0.124,0.35832,-0.028035,-0.32285
0.1241,0.33965,0.023871,-0.35608
0.1242,0.31788,0.082931,-0.3935
0.1243,0.29865,0.13391,-0.42544
0.1244,0.28136,0.17192,-0.44635
0.1245,0.26385,0.20535,-0.46242
0.1246,0.24464,0.23709,-0.4751
0.1247,0.22271,0.27109,-0.48736
0.1248,0.19324,0.31951,-0.50658
0.1249,0.15636,0.38749,-0.53811
0.125,0.11402,0.46718,-0.57609
0.1251,0.067726,0.55479,-0.61819
0.1252,0.01839,0.64615,-0.66111
0.1253,-0.028284,0.72667,-0.69592
0.1254,-0.06987,0.78408,-0.7127
0.1255,-0.10651,0.82041,-0.71324
0.1256,-0.13957,0.83945,-0.69995
0.1257,-0.17003,0.84669,-0.67737
0.1258,-0.20305,0.85615,-0.6544
0.1259,-0.24082,0.87955,-0.64069
0.126,-0.2829,0.91475,-0.63461
0.1261,-0.32771,0.95761,-0.63358
0.1262,-0.37513,1.0053,-0.63492
0.1263,-0.42196,1.0501,-0.634
0.1264,-0.46736,1.0854,-0.62499
0.1265,-0.51217,1.1147,-0.61068
0.1266,-0.55783,1.142,-0.59342
0.1267,-0.60429,1.1689,-0.57505
0.1268,-0.65482,1.2028,-0.55979
0.1269,-0.71075,1.2513,-0.55375
0.127,-0.77111,1.3102,-0.55394
0.1271,-0.83338,1.3725,-0.55574
0.1272,-0.89602,1.4316,-0.55412
0.1273,-0.95427,1.4757,-0.54204
0.1274,-1.0056,1.4945,-0.51153
0.1275,-1.0507,1.4916,-0.46541
0.1276,-1.0923,1.4756,-0.40976
0.1277,-1.1314,1.453,-0.34988
0.1278,-1.1718,1.4331,-0.29162
0.1279,-1.216,1.4266,-0.24308
0.128,-1.2637,1.4326,-0.2037
0.1281,-1.3131,1.4457,-0.17005
0.1282,-1.3642,1.464,-0.13993
0.1283,-1.4146,1.4821,-0.11066
0.1284,-1.462,1.4909,-0.075233
0.1285,-1.5061,1.4895,-0.033043
0.1286,-1.5493,1.4836,0.012496
0.1287,-1.5919,1.477,0.058167
0.1288,-1.6363,1.474,0.10162
0.1289,-1.6839,1.4813,0.13772
0.129,-1.7336,1.4964,0.16793
0.1291,-1.7817,1.5092,0.19845
0.1292,-1.8262,1.5118,0.23517
0.1293,-1.8645,1.4989,0.2811
0.1294,-1.8953,1.4648,0.34045
0.1295,-1.9193,1.4119,0.41166
0.1296,-1.9397,1.349,0.48911
0.1297,-1.9585,1.2838,0.56691
0.1298,-1.9781,1.223,0.641
0.1299,-2.0009,1.175,0.70496
0.13,-2.0271,1.1421,0.75695
0.1301,-2.0545,1.119,0.79969
0.1302,-2.0816,1.1002,0.83747
0.1303,-2.106,1.0798,0.87375
0.1304,-2.1258,1.0498,0.91459
0.1305,-2.1407,1.0085,0.96158
0.1306,-2.1534,0.96158,1.0115
0.1307,-2.1651,0.91425,1.0605
0.1308,-2.1769,0.86884,1.1071
0.1309,-2.1892,0.82887,1.1484
0.131,-2.2013,0.79301,1.1848
0.1311,-2.2098,0.75346,1.2208
0.1312,-2.2131,0.704,1.2611
0.1313,-2.2103,0.64248,1.307
0.1314,-2.2007,0.5656,1.3612
0.1315,-2.1846,0.47359,1.4239
0.1316,-2.1655,0.37434,1.4906
0.1317,-2.1459,0.2771,1.5546
0.1318,-2.1277,0.18801,1.6117
0.1319,-2.1127,0.11347,1.657
0.132,-2.1012,0.056128,1.6882
0.1321,-2.0905,0.010324,1.7084
0.1322,-2.0783,-0.032521,1.7238
0.1323,-2.063,-0.077801,1.7382
0.1324,-2.0436,-0.13026,1.7556
0.1325,-2.0197,-0.19225,1.7778
