0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,-1.4798,0.38553,-1.3982
0.0515,-2.3778,0.3923,-1.5301
0.0516,-3.0117,0.40451,-1.6212
0.0517,-3.7039,0.42171,-1.728
0.0518,-4.2399,0.45684,-1.8196
0.0519,-4.6746,0.4874,-1.887
0.052,-5.3395,0.49601,-1.9777
0.0521,-6.2361,0.50732,-2.1099
0.0522,-7.2483,0.52877,-2.2682
0.0523,-8.3414,0.53675,-2.43
0.0524,-9.4177,0.53406,-2.5805
0.0525,-10.335,0.53766,-2.7065
0.0526,-11.173,0.54302,-2.8198
0.0527,-11.963,0.54952,-2.9247
0.0528,-12.667,0.56449,-3.0206
0.0529,-13.539,0.57067,-3.1362
0.053,-14.633,0.56243,-3.2785
0.0531,-16.001,0.5429,-3.4577
0.0532,-17.481,0.52389,-3.6555
0.0533,-18.938,0.50137,-3.8458
0.0534,-20.229,0.47757,-4.008
0.0535,-21.281,0.46471,-4.1372
0.0536,-22.208,0.45895,-4.2492
0.0537,-23.101,0.45428,-4.3538
0.0538,-23.926,0.45807,-4.4523
0.0539,-24.713,0.46999,-4.5483
0.054,-25.591,0.47965,-4.6549
0.0541,-26.583,0.49303,-4.7791
0.0542,-27.636,0.51771,-4.9156
0.0543,-28.731,0.54906,-5.0516
0.0544,-29.824,0.599,-5.1811
0.0545,-30.846,0.70154,-5.3068
0.0546,-31.837,0.85289,-5.4356
0.0547,-32.905,1.0076,-5.5726
0.0548,-34.005,1.1476,-5.7162
0.0549,-35.175,1.2503,-5.8719
0.055,-36.422,1.2989,-6.034
0.0551,-37.645,1.3169,-6.1859
0.0552,-38.732,1.3353,-6.3186
0.0553,-39.7,1.3548,-6.4322
0.0554,-40.584,1.3765,-6.528
0.0555,-41.364,1.422,-6.6087
0.0556,-42.067,1.4879,-6.6838
0.0557,-42.754,1.5484,-6.7566
0.0558,-43.404,1.5921,-6.8225
0.0559,-43.993,1.6075,-6.8808
0.056,-44.58,1.5677,-6.9352
0.0561,-45.171,1.4772,-6.9795
0.0562,-45.689,1.3723,-7.0061
0.0563,-46.127,1.2702,-7.0178
0.0564,-46.545,1.1693,-7.0234
0.0565,-46.959,1.0782,-7.0297
0.0566,-47.375,0.98914,-7.0439
0.0567,-47.827,0.87331,-7.0656
0.0568,-48.28,0.72248,-7.0853
0.0569,-48.642,0.5482,-7.0919
0.057,-48.88,0.34751,-7.0808
0.0571,-48.986,0.12404,-7.0455
0.0572,-48.93,-0.095261,-6.9846
0.0573,-48.748,-0.28821,-6.908
0.0574,-48.537,-0.44844,-6.8289
0.0575,-48.327,-0.57192,-6.7521
0.0576,-48.108,-0.66383,-6.6815
0.0577,-47.921,-0.73903,-6.62
0.0578,-47.78,-0.80821,-6.5632
0.0579,-47.626,-0.87028,-6.502
0.058,-47.435,-0.9273,-6.4318
0.0581,-47.223,-0.9841,-6.3496
0.0582,-46.965,-1.0373,-6.2532
0.0583,-46.646,-1.0815,-6.1442
0.0584,-46.333,-1.1205,-6.0265
0.0585,-46.074,-1.1574,-5.8905
0.0586,-45.845,-1.1887,-5.7096
0.0587,-45.642,-1.2152,-5.4615
0.0588,-45.465,-1.2423,-5.157
0.0589,-45.256,-1.2667,-4.8343
0.059,-44.948,-1.2842,-4.5389
0.0591,-44.525,-1.2981,-4.2872
0.0592,-43.982,-1.31,-4.0655
0.0593,-43.314,-1.3163,-3.8597
0.0594,-42.576,-1.3193,-3.6627
0.0595,-41.838,-1.3233,-3.462
0.0596,-41.127,-1.3282,-3.2519
0.0597,-40.47,-1.3345,-3.0421
0.0598,-39.883,-1.3476,-2.8395
0.0599,-39.315,-1.3666,-2.642
0.06,-38.69,-1.3858,-2.4605
0.0601,-37.973,-1.4039,-2.3132
0.0602,-37.139,-1.4211,-2.2014
0.0603,-36.163,-1.4346,-2.113
0.0604,-35.087,-1.4464,-2.0347
0.0605,-33.992,-1.4607,-1.9468
0.0606,-32.923,-1.4762,-1.8329
0.0607,-31.895,-1.4899,-1.6995
0.0608,-30.92,-1.5034,-1.5666
0.0609,-29.963,-1.5152,-1.4489
0.061,-28.951,-1.521,-1.3621
0.0611,-27.834,-1.5216,-1.32
0.0612,-26.59,-1.5194,-1.3222
0.0613,-25.208,-1.5113,-1.3596
0.0614,-23.725,-1.4975,-1.4205
0.0615,-22.236,-1.4844,-1.4777
0.0616,-20.82,-1.4747,-1.5064
0.0617,-19.527,-1.4678,-1.5085
0.0618,-18.38,-1.4666,-1.4951
0.0619,-17.343,-1.4708,-1.4673
0.062,-16.327,-1.4731,-1.4221
0.0621,-15.262,-1.4703,-1.3588
0.0622,-14.128,-1.4655,-1.2747
0.0623,-12.919,-1.4575,-1.1681
0.0624,-11.66,-1.4438,-1.0463
0.0625,-10.421,-1.4272,-0.92086
0.0626,-9.2554,-1.4097,-0.79863
0.0627,-8.174,-1.3884,-0.68189
0.0628,-7.1839,-1.3641,-0.5737
0.0629,-6.2769,-1.3396,-0.4736
0.063,-5.3945,-1.3127,-0.37572
0.0631,-4.4715,-1.2798,-0.27478
0.0632,-3.4854,-1.242,-0.16944
0.0633,-2.4395,-1.2001,-0.05926
0.0634,-1.3588,-1.1536,0.053502
0.0635,-0.30651,-1.106,0.1629
0.0636,0.65687,-1.0624,0.26429
0.0637,1.5171,-1.0222,0.35729
0.0638,2.2839,-0.9853,0.44181
0.0639,2.9726,-0.95352,0.51819
0.064,3.6203,-0.92608,0.58883
