0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.19776,0.24984,-0.26683
0.107,0.21573,0.27348,-0.27363
0.1071,0.21758,0.28726,-0.28136
0.1072,0.21322,0.30014,-0.2825
0.1073,0.1946,0.30699,-0.26677
0.1074,0.17448,0.31228,-0.2615
0.1075,0.18003,0.32542,-0.27299
0.1076,0.18603,0.34413,-0.26861
0.1077,0.18581,0.36066,-0.25474
0.1078,0.19547,0.37733,-0.26383
0.1079,0.2042,0.39214,-0.26826
0.108,0.19963,0.4026,-0.26469
0.1081,0.19252,0.40784,-0.26718
0.1082,0.18325,0.411,-0.26794
0.1083,0.16851,0.41232,-0.25551
0.1084,0.15922,0.41717,-0.24622
0.1085,0.17434,0.42901,-0.25202
0.1086,0.19815,0.4456,-0.25811
0.1087,0.22057,0.46287,-0.25982
0.1088,0.23865,0.47766,-0.26514
0.1089,0.24551,0.48177,-0.27071
0.109,0.23131,0.47777,-0.26655
0.1091,0.21475,0.47464,-0.25762
0.1092,0.2027,0.47368,-0.24715
0.1093,0.18702,0.46757,-0.23336
0.1094,0.16649,0.46126,-0.21785
0.1095,0.1548,0.45856,-0.20495
0.1096,0.14404,0.45557,-0.1908
0.1097,0.13103,0.44923,-0.17906
0.1098,0.12286,0.44534,-0.17586
0.1099,0.11774,0.44086,-0.17158
0.11,0.10616,0.4343,-0.15988
0.1101,0.090438,0.42649,-0.14324
0.1102,0.081284,0.42292,-0.12938
0.1103,0.078965,0.42161,-0.11549
0.1104,0.077976,0.42279,-0.10091
0.1105,0.084124,0.42455,-0.095437
0.1106,0.089503,0.42337,-0.094128
0.1107,0.084605,0.41608,-0.086595
0.1108,0.071613,0.40669,-0.074816
0.1109,0.058795,0.39531,-0.063917
0.111,0.040288,0.38243,-0.045841
0.1111,0.017686,0.3693,-0.019953
0.1112,-0.0042005,0.35708,0.0064794
0.1113,-0.025949,0.34148,0.031875
0.1114,-0.051077,0.32502,0.059063
0.1115,-0.069161,0.31135,0.080855
0.1116,-0.079169,0.29967,0.095727
0.1117,-0.088359,0.28572,0.10957
0.1118,-0.099648,0.27271,0.12518
0.1119,-0.10827,0.26082,0.14043
0.112,-0.11992,0.24804,0.15885
0.1121,-0.13382,0.23466,0.17773
0.1122,-0.14324,0.22491,0.19076
0.1123,-0.14792,0.21456,0.19785
0.1124,-0.15456,0.20208,0.20354
0.1125,-0.16245,0.18743,0.20602
0.1126,-0.1697,0.17267,0.20619
0.1127,-0.17978,0.15516,0.20913
0.1128,-0.19567,0.13654,0.2162
0.1129,-0.21174,0.11772,0.22296
0.113,-0.23103,0.097576,0.23242
0.1131,-0.25616,0.074248,0.24585
0.1132,-0.28231,0.051344,0.2577
0.1133,-0.3021,0.029673,0.26347
0.1134,-0.31821,0.0096675,0.26747
0.1135,-0.3293,-0.008344,0.26965
0.1136,-0.3353,-0.024243,0.26973
0.1137,-0.33985,-0.040653,0.27112
0.1138,-0.34756,-0.057621,0.27784
0.1139,-0.35575,-0.07468,0.28679
0.114,-0.36385,-0.09246,0.29524
0.1141,-0.37325,-0.11246,0.30301
0.1142,-0.38298,-0.13318,0.30903
0.1143,-0.39015,-0.15493,0.31127
0.1144,-0.39754,-0.17851,0.31212
0.1145,-0.40567,-0.20361,0.31358
0.1146,-0.41332,-0.22891,0.31597
0.1147,-0.42137,-0.25644,0.31956
0.1148,-0.43358,-0.2875,0.32624
0.1149,-0.44832,-0.3225,0.33433
0.115,-0.46341,-0.36164,0.34219
0.1151,-0.47782,-0.4072,0.34923
0.1152,-0.48974,-0.46123,0.35418
0.1153,-0.49519,-0.52939,0.35516
0.1154,-0.49604,-0.62117,0.35433
0.1155,-0.49512,-0.74793,0.35369
0.1156,-0.49353,-0.91161,0.35371
0.1157,-0.49192,-1.0908,0.35482
0.1158,-0.49293,-1.2478,0.35802
0.1159,-0.49499,-1.3584,0.36103
0.116,-0.49613,-1.4148,0.36185
0.1161,-0.49651,-1.4245,0.36097
0.1162,-0.49717,-1.4088,0.35928
0.1163,-0.49601,-1.3897,0.35558
0.1164,-0.49413,-1.3762,0.35121
0.1165,-0.49378,-1.3716,0.34824
0.1166,-0.4954,-1.3733,0.34663
0.1167,-0.49785,-1.3707,0.34545
0.1168,-0.50242,-1.3532,0.34569
0.1169,-0.50724,-1.3187,0.34639
0.117,-0.50887,-1.2661,0.34512
0.1171,-0.50602,-1.1956,0.3411
0.1172,-0.50068,-1.1155,0.33549
0.1173,-0.4927,-1.037,0.3281
0.1174,-0.4836,-0.96482,0.31983
0.1175,-0.47615,-0.90095,0.31258
