0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.61974,-0.54175,0.04253
0.0515,0.681,-0.52995,0.018927
0.0516,0.72746,-0.51808,-0.0041375
0.0517,0.76075,-0.50577,-0.027044
0.0518,0.78043,-0.49299,-0.050017
0.0519,0.78617,-0.48015,-0.072386
0.052,0.77907,-0.4672,-0.093871
0.0521,0.76078,-0.4536,-0.11529
0.0522,0.73177,-0.43921,-0.13688
0.0523,0.6916,-0.42448,-0.15784
0.0524,0.63962,-0.4096,-0.17793
0.0525,0.57568,-0.39447,-0.19751
0.0526,0.49969,-0.37904,-0.21653
0.0527,0.41152,-0.36335,-0.23505
0.0528,0.311,-0.34741,-0.25326
0.0529,0.19878,-0.33152,-0.27089
0.053,0.075995,-0.31588,-0.28759
0.0531,-0.056137,-0.3004,-0.30364
0.0532,-0.19694,-0.28499,-0.31926
0.0533,-0.34631,-0.26987,-0.33415
0.0534,-0.50486,-0.25513,-0.348
0.0535,-0.67287,-0.24065,-0.36099
0.0536,-0.85028,-0.22634,-0.37318
0.0537,-1.0372,-0.21215,-0.38455
0.0538,-1.2346,-0.19794,-0.39511
0.0539,-1.4432,-0.18378,-0.40475
0.054,-1.6624,-0.16965,-0.41331
0.0541,-1.8909,-0.15535,-0.42102
0.0542,-2.1279,-0.1408,-0.42792
0.0543,-2.3727,-0.12631,-0.4335
0.0544,-2.6244,-0.11193,-0.43753
0.0545,-2.8821,-0.097466,-0.44048
0.0546,-3.1451,-0.082849,-0.44245
0.0547,-3.4134,-0.068352,-0.44315
0.0548,-3.6868,-0.054035,-0.44257
0.0549,-3.9652,-0.039937,-0.44092
0.055,-4.2484,-0.02619,-0.43803
0.0551,-4.5362,-0.012879,-0.43393
0.0552,-4.8285,8.141e-05,-0.42888
0.0553,-5.1246,0.012566,-0.42285
0.0554,-5.4239,0.024456,-0.41562
0.0555,-5.7258,0.035824,-0.40738
0.0556,-6.0293,0.046831,-0.3984
0.0557,-6.3341,0.057435,-0.38857
0.0558,-6.6402,0.067702,-0.37785
0.0559,-6.9476,0.077742,-0.36643
0.056,-7.2559,0.087607,-0.35428
0.0561,-7.5649,0.097294,-0.34133
0.0562,-7.8747,0.10688,-0.3275
0.0563,-8.1846,0.11645,-0.31315
0.0564,-8.4945,0.1259,-0.29794
0.0565,-8.8036,0.13527,-0.2821
0.0566,-9.1109,0.14464,-0.26588
0.0567,-9.4154,0.15376,-0.2491
0.0568,-9.7167,0.16241,-0.23154
0.0569,-10.014,0.17053,-0.21343
0.057,-10.306,0.17801,-0.19486
0.0571,-10.594,0.18457,-0.17567
0.0572,-10.876,0.1901,-0.15591
0.0573,-11.153,0.19449,-0.13573
0.0574,-11.424,0.19759,-0.115
0.0575,-11.689,0.1993,-0.093748
0.0576,-11.949,0.19973,-0.072219
0.0577,-12.201,0.19882,-0.050446
0.0578,-12.447,0.19658,-0.02828
0.0579,-12.686,0.19306,-0.0058416
0.058,-12.917,0.18841,0.016811
0.0581,-13.14,0.18264,0.039799
0.0582,-13.354,0.17594,0.063087
0.0583,-13.56,0.16853,0.086473
0.0584,-13.756,0.16054,0.11003
0.0585,-13.944,0.15205,0.13379
0.0586,-14.122,0.14328,0.15758
0.0587,-14.29,0.13423,0.18143
0.0588,-14.449,0.12488,0.20555
0.0589,-14.598,0.11526,0.2298
0.059,-14.736,0.10544,0.25398
0.0591,-14.864,0.095283,0.27822
0.0592,-14.981,0.084698,0.30265
0.0593,-15.086,0.073707,0.32705
0.0594,-15.179,0.062318,0.35138
0.0595,-15.261,0.050442,0.37571
0.0596,-15.33,0.038135,0.39995
0.0597,-15.387,0.025433,0.42394
0.0598,-15.433,0.012307,0.4478
0.0599,-15.467,-0.0012371,0.47155
0.06,-15.49,-0.015065,0.49503
0.0601,-15.502,-0.029134,0.51817
0.0602,-15.503,-0.043396,0.54105
0.0603,-15.492,-0.057755,0.56354
0.0604,-15.47,-0.072126,0.58559
0.0605,-15.436,-0.086539,0.60728
0.0606,-15.391,-0.10094,0.62864
0.0607,-15.333,-0.11528,0.64957
0.0608,-15.264,-0.12959,0.67013
0.0609,-15.183,-0.14392,0.69039
0.061,-15.091,-0.15822,0.71025
0.0611,-14.987,-0.17258,0.72968
0.0612,-14.873,-0.18707,0.74884
0.0613,-14.747,-0.20172,0.76762
0.0614,-14.611,-0.21649,0.78591
0.0615,-14.465,-0.23147,0.80375
0.0616,-14.308,-0.2467,0.8212
0.0617,-14.141,-0.26213,0.83813
0.0618,-13.963,-0.27775,0.85449
0.0619,-13.775,-0.29353,0.87031
0.062,-13.578,-0.30936,0.8854
0.0621,-13.372,-0.32513,0.89953
0.0622,-13.157,-0.34082,0.91266
0.0623,-12.933,-0.35635,0.92465
0.0624,-12.703,-0.37159,0.93527
0.0625,-12.465,-0.38652,0.9444
0.0626,-12.22,-0.40109,0.95199
0.0627,-11.969,-0.41525,0.95786
0.0628,-11.711,-0.42896,0.96184
0.0629,-11.446,-0.44227,0.96398
0.063,-11.175,-0.45519,0.96424
0.0631,-10.897,-0.4677,0.96255
0.0632,-10.614,-0.47986,0.95901
0.0633,-10.325,-0.49173,0.95376
0.0634,-10.031,-0.50331,0.94687
0.0635,-9.7325,-0.51465,0.93849
0.0636,-9.4302,-0.52584,0.92889
0.0637,-9.1246,-0.53689,0.91823
0.0638,-8.8162,-0.54777,0.90657
0.0639,-8.5053,-0.55847,0.89407
0.064,-8.1924,-0.56897,0.88087
0.0641,-7.8779,-0.5792,0.86697
0.0642,-7.562,-0.5891,0.85243
0.0643,-7.2452,-0.59864,0.83739
0.0644,-6.9279,-0.60774,0.82185
0.0645,-6.6109,-0.61631,0.80579
0.0646,-6.2948,-0.62432,0.78926
0.0647,-5.9801,-0.63172,0.77231
0.0648,-5.6675,-0.63846,0.75487
0.0649,-5.3575,-0.64453,0.73698
0.065,-5.0502,-0.64995,0.71867
0.0651,-4.7462,-0.65468,0.69989
0.0652,-4.4454,-0.65875,0.68062
0.0653,-4.1482,-0.6622,0.66091
0.0654,-3.8545,-0.66505,0.64078
0.0655,-3.5648,-0.66731,0.62021
0.0656,-3.2794,-0.669,0.59925
0.0657,-2.9988,-0.67016,0.57795
0.0658,-2.7236,-0.6707,0.55623
0.0659,-2.4543,-0.67063,0.5341
0.066,-2.1915,-0.66994,0.51162
0.0661,-1.9359,-0.66862,0.48882
0.0662,-1.6877,-0.66661,0.46566
0.0663,-1.4474,-0.66392,0.44222
0.0664,-1.2152,-0.66053,0.41856
0.0665,-0.99136,-0.65641,0.39466
0.0666,-0.77607,-0.65154,0.37055
0.0667,-0.56951,-0.64594,0.34634
0.0668,-0.37197,-0.6396,0.32203
0.0669,-0.18378,-0.6325,0.29761
0.067,-0.0053108,-0.62469,0.27313
0.0671,0.16306,-0.6162,0.24863
0.0672,0.32099,-0.60708,0.22409
0.0673,0.46824,-0.5974,0.19955
0.0674,0.60467,-0.58725,0.17506
0.0675,0.73022,-0.5767,0.15061
0.0676,0.84487,-0.56579,0.12619
0.0677,0.94862,-0.55462,0.10187
0.0678,1.0415,-0.54322,0.077665
0.0679,1.1234,-0.5316,0.053564
0.068,1.1943,-0.51981,0.029627
0.0681,1.2539,-0.50787,0.0059174
0.0682,1.3019,-0.49575,-0.017568
0.0683,1.338,-0.48344,-0.040814
0.0684,1.3619,-0.47092,-0.063745
0.0685,1.3735,-0.45818,-0.086337
0.0686,1.3727,-0.44516,-0.10859
0.0687,1.3596,-0.43185,-0.13044
0.0688,1.3342,-0.41823,-0.15184
0.0689,1.2968,-0.40428,-0.17281
0.069,1.2477,-0.39,-0.19331
0.0691,1.187,-0.37543,-0.21326
0.0692,1.1149,-0.36058,-0.23265
0.0693,1.0316,-0.3455,-0.25147
0.0694,0.93718,-0.33026,-0.26966
0.0695,0.83168,-0.3149,-0.2872
0.0696,0.71518,-0.29947,-0.30414
0.0697,0.58783,-0.28404,-0.32044
0.0698,0.44983,-0.26869,-0.33606
0.0699,0.30144,-0.25345,-0.35101
0.07,0.14298,-0.23835,-0.36527
0.0701,-0.025247,-0.2234,-0.3788
0.0702,-0.20294,-0.20861,-0.39154
0.0703,-0.38981,-0.19395,-0.4035
0.0704,-0.58562,-0.17942,-0.41462
0.0705,-0.7902,-0.165,-0.42482
0.0706,-1.0034,-0.15064,-0.43408
0.0707,-1.225,-0.13632,-0.44237
0.0708,-1.455,-0.12202,-0.4496
0.0709,-1.693,-0.10772,-0.45573
0.071,-1.9388,-0.093424,-0.46073
0.0711,-2.1919,-0.079148,-0.46454
0.0712,-2.4518,-0.064928,-0.46711
0.0713,-2.7181,-0.050787,-0.46844
0.0714,-2.9902,-0.036763,-0.46855
0.0715,-3.2676,-0.022916,-0.46743
0.0716,-3.5498,-0.0092862,-0.46513
0.0717,-3.8364,0.0040796,-0.46169
0.0718,-4.127,0.017126,-0.45716
0.0719,-4.4213,0.029811,-0.45156
0.072,-4.7191,0.042125,-0.44498
0.0721,-5.0201,0.054046,-0.43746
0.0722,-5.3238,0.065565,-0.42903
0.0723,-5.6298,0.076704,-0.41973
0.0724,-5.9377,0.087495,-0.40961
0.0725,-6.247,0.097959,-0.39868
0.0726,-6.5572,0.10815,-0.38696
0.0727,-6.8678,0.11811,-0.37451
0.0728,-7.1783,0.12788,-0.36132
0.0729,-7.4884,0.13747,-0.34738
0.073,-7.7976,0.14691,-0.33273
0.0731,-8.1056,0.15619,-0.31738
0.0732,-8.4121,0.16526,-0.30133
0.0733,-8.7166,0.17408,-0.28462
0.0734,-9.0188,0.18259,-0.2673
0.0735,-9.3181,0.19067,-0.24937
0.0736,-9.6141,0.19819,-0.23085
0.0737,-9.9061,0.20501,-0.21179
0.0738,-10.194,0.211,-0.19222
0.0739,-10.476,0.21599,-0.17216
0.074,-10.753,0.21988,-0.15163
0.0741,-11.024,0.22255,-0.1307
0.0742,-11.288,0.22392,-0.10937
0.0743,-11.546,0.22394,-0.087676
0.0744,-11.797,0.22264,-0.065663
0.0745,-12.041,0.22004,-0.043364
0.0746,-12.277,0.21622,-0.02079
0.0747,-12.505,0.21126,0.0020299
0.0748,-12.726,0.2053,0.02507
0.0749,-12.938,0.19845,0.048335
0.075,-13.141,0.19082,0.071812
0.0751,-13.335,0.18256,0.095467
0.0752,-13.519,0.17378,0.11928
0.0753,-13.694,0.16458,0.14327
0.0754,-13.858,0.15502,0.16742
0.0755,-14.013,0.14517,0.1917
0.0756,-14.157,0.13504,0.21609
0.0757,-14.291,0.12465,0.24057
0.0758,-14.414,0.11398,0.26508
0.0759,-14.527,0.10301,0.2896
0.076,-14.629,0.09172,0.3141
0.0761,-14.719,0.080079,0.33853
0.0762,-14.798,0.068073,0.36285
0.0763,-14.865,0.055687,0.38704
0.0764,-14.921,0.042931,0.41106
0.0765,-14.964,0.029825,0.43485
0.0766,-14.996,0.016385,0.45841
0.0767,-15.015,0.0026443,0.48171
0.0768,-15.023,-0.011349,0.50472
