0.0708,-0.42486,8.0196,-9.6092
0.0709,-0.44637,8.2531,-9.4968
0.071,-0.46662,8.4756,-9.3706
0.0711,-0.48587,8.6862,-9.2304
0.0712,-0.50418,8.8842,-9.0764
0.0713,-0.52113,9.0692,-8.9089
0.0714,-0.53676,9.2408,-8.7287
0.0715,-0.5514,9.3989,-8.5367
0.0716,-0.56492,9.5439,-8.3338
0.0717,-0.57732,9.6757,-8.1206
0.0718,-0.58908,9.7939,-7.8971
0.0719,-0.60045,9.8979,-7.6631
0.072,-0.61123,9.9871,-7.418
0.0721,-0.62146,10.061,-7.1612
0.0722,-0.63119,10.119,-6.8921
0.0723,-0.64011,10.16,-6.6108
0.0724,-0.6481,10.184,-6.3175
0.0725,-0.6554,10.192,-6.0132
0.0726,-0.66194,10.183,-5.6991
0.0727,-0.66754,10.159,-5.3769
0.0728,-0.67235,10.121,-5.048
0.0729,-0.67641,10.07,-4.7135
0.073,-0.67945,10.007,-4.3741
0.0731,-0.68142,9.9306,-4.0301
0.0732,-0.68239,9.8419,-3.6813
0.0733,-0.68204,9.7404,-3.3275
0.0734,-0.68009,9.6256,-2.9689
0.0735,-0.67676,9.4973,-2.6054
0.0736,-0.67216,9.3549,-2.2375
0.0737,-0.66628,9.1984,-1.8659
0.0738,-0.65945,9.0279,-1.4912
0.0739,-0.65209,8.8435,-1.1143
0.074,-0.64411,8.6459,-0.73605
0.0741,-0.63543,8.4355,-0.35706
0.0742,-0.62635,8.2124,0.022435
0.0743,-0.61689,7.977,0.40228
0.0744,-0.60678,7.7292,0.7824
0.0745,-0.59612,7.4694,1.1627
0.0746,-0.58503,7.1978,1.543
0.0747,-0.57324,6.9151,1.9226
0.0748,-0.5606,6.6219,2.3008
0.0749,-0.54734,6.319,2.6765
0.075,-0.53342,6.0072,3.0486
0.0751,-0.51859,5.6877,3.4157
0.0752,-0.50289,5.3611,3.7767
0.0753,-0.48643,5.0285,4.1307
0.0754,-0.46905,4.6903,4.4769
0.0755,-0.45076,4.3468,4.8154
0.0756,-0.43186,3.9978,5.1463
0.0757,-0.41243,3.6433,5.47
0.0758,-0.39239,3.2832,5.7869
0.0759,-0.37188,2.9174,6.0969
0.076,-0.35101,2.5461,6.4
0.0761,-0.32971,2.1696,6.6957
0.0762,-0.30808,1.7884,6.9832
0.0763,-0.28633,1.4032,7.2616
0.0764,-0.26446,1.0149,7.5298
0.0765,-0.24242,0.62446,7.7871
0.0766,-0.22031,0.23274,8.0329
0.0767,-0.19808,-0.15949,8.267
0.0768,-0.17551,-0.5516,8.4893
0.0769,-0.15257,-0.94308,8.7
0.077,-0.1292,-1.3334,8.899
0.0771,-0.10513,-1.722,9.086
0.0772,-0.080242,-2.108,9.2604
0.0773,-0.054717,-2.4906,9.4216
0.0774,-0.028636,-2.8691,9.5687
0.0775,-0.0020508,-3.2428,9.7009
0.0776,0.02474,-3.611,9.818
0.0777,0.051481,-3.9733,9.9196
0.0778,0.07821,-4.3293,10.006
0.0779,0.10487,-4.6788,10.078
0.078,0.13121,-5.0221,10.135
0.0781,0.15719,-5.3592,10.18
0.0782,0.18286,-5.6901,10.211
0.0783,0.20803,-6.0145,10.23
0.0784,0.23253,-6.3319,10.236
0.0785,0.25641,-6.6416,10.229
0.0786,0.27959,-6.9427,10.208
0.0787,0.3019,-7.2344,10.172
0.0788,0.32334,-7.5158,10.122
0.0789,0.34409,-7.7861,10.056
0.079,0.36418,-8.0447,9.9755
0.0791,0.38365,-8.2911,9.8796
0.0792,0.40269,-8.5249,9.7689
0.0793,0.42134,-8.7459,9.6441
0.0794,0.43951,-8.954,9.5056
0.0795,0.45724,-9.1491,9.3538
0.0796,0.47456,-9.3307,9.1891
0.0797,0.49136,-9.4988,9.0114
0.0798,0.50755,-9.653,8.8211
0.0799,0.52311,-9.7932,8.6181
0.08,0.53789,-9.9194,8.4026
0.0801,0.5517,-10.032,8.1751
0.0802,0.56453,-10.13,7.9359
0.0803,0.57631,-10.215,7.6858
0.0804,0.58692,-10.286,7.4255
0.0805,0.59637,-10.344,7.1559
0.0806,0.60472,-10.389,6.8774
0.0807,0.61196,-10.42,6.5906
0.0808,0.61813,-10.437,6.2956
0.0809,0.62339,-10.439,5.9923
0.081,0.62781,-10.427,5.6804
0.0811,0.63132,-10.399,5.3598
0.0812,0.63398,-10.355,5.0304
0.0813,0.63588,-10.296,4.6925
0.0814,0.63693,-10.221,4.3467
0.0815,0.63715,-10.131,3.9937
0.0816,0.63667,-10.025,3.6345
0.0817,0.63552,-9.9057,3.2704
0.0818,0.63364,-9.7721,2.9022
0.0819,0.63104,-9.625,2.5309
0.082,0.62772,-9.4649,2.157
0.0821,0.62354,-9.292,1.781
0.0822,0.61837,-9.1065,1.4031
0.0823,0.61218,-8.9086,1.0236
0.0824,0.60488,-8.6987,0.64283
0.0825,0.59636,-8.4771,0.26122
0.0826,0.58668,-8.2442,-0.12067
0.0827,0.57598,-8.0003,-0.5022
0.0828,0.56431,-7.7459,-0.88266
0.0829,0.5518,-7.4811,-1.2614
0.083,0.53859,-7.2062,-1.638
0.0831,0.52476,-6.9214,-2.0119
0.0832,0.51034,-6.6266,-2.383
0.0833,0.4954,-6.3218,-2.7509
0.0834,0.48005,-6.0071,-3.1157
0.0835,0.46427,-5.6828,-3.4771
0.0836,0.44812,-5.3494,-3.8346
0.0837,0.43166,-5.0074,-4.1877
0.0838,0.41486,-4.6577,-4.5356
0.0839,0.39769,-4.3013,-4.8774
0.084,0.38019,-3.939,-5.2122
0.0841,0.3623,-3.5716,-5.5389
0.0842,0.34393,-3.2001,-5.8569
0.0843,0.32503,-2.825,-6.1653
0.0844,0.30556,-2.4468,-6.4638
0.0845,0.28545,-2.066,-6.7521
0.0846,0.26465,-1.6829,-7.0303
0.0847,0.24321,-1.2978,-7.2982
0.0848,0.22112,-0.91102,-7.5559
0.0849,0.19833,-0.523,-7.8033
0.085,0.17488,-0.1342,-8.0401
0.0851,0.15085,0.25491,-8.266
0.0852,0.12626,0.64382,-8.4804
0.0853,0.10119,1.0321,-8.6829
0.0854,0.075809,1.4193,-8.873
0.0855,0.050201,1.8049,-9.0503
0.0856,0.024412,2.1887,-9.2146
0.0857,-0.0014521,2.57,-9.3658
0.0858,-0.027314,2.9485,-9.5036
0.0859,-0.053188,3.3236,-9.6282
0.086,-0.07907,3.6944,-9.7392
0.0861,-0.10491,4.0603,-9.8365
0.0862,-0.13072,4.4202,-9.9196
0.0863,-0.15649,4.7733,-9.9881
0.0864,-0.18215,5.1187,-10.042
0.0865,-0.20759,5.4556,-10.08
0.0866,-0.23277,5.7836,-10.103
0.0867,-0.25763,6.1022,-10.11
0.0868,-0.28208,6.4113,-10.102
0.0869,-0.30611,6.7108,-10.08
0.087,-0.32971,7.0007,-10.043
0.0871,-0.3528,7.2808,-9.9926
0.0872,-0.37532,7.5511,-9.9289
0.0873,-0.39724,7.8111,-9.8519
0.0874,-0.41846,8.0605,-9.7618
0.0875,-0.43889,8.2988,-9.6584
0.0876,-0.45849,8.5255,-9.5417
0.0877,-0.47721,8.7402,-9.4114
0.0878,-0.495,8.9424,-9.2675
0.0879,-0.51189,9.1318,-9.11
0.088,-0.52794,9.3083,-8.939
0.0881,-0.54316,9.4715,-8.7549
0.0882,-0.55761,9.6212,-8.5579
0.0883,-0.57134,9.7571,-8.3483
0.0884,-0.58437,9.8789,-8.1266
0.0885,-0.59668,9.9861,-7.893
0.0886,-0.60827,10.079,-7.6479
0.0887,-0.61917,10.156,-7.3916
0.0888,-0.62931,10.218,-7.1243
0.0889,-0.63866,10.264,-6.8467
0.089,-0.6472,10.295,-6.559
0.0891,-0.65487,10.312,-6.2619
0.0892,-0.66158,10.314,-5.956
0.0893,-0.66728,10.301,-5.6421
0.0894,-0.67198,10.275,-5.3207
0.0895,-0.6756,10.234,-4.9927
0.0896,-0.67816,10.181,-4.6584
0.0897,-0.67968,10.113,-4.3182
0.0898,-0.68018,10.032,-3.9725
0.0899,-0.67966,9.9361,-3.6214
0.09,-0.67817,9.8264,-3.265
0.0901,-0.67573,9.7025,-2.9034
0.0902,-0.67236,9.5643,-2.5369
0.0903,-0.66808,9.412,-2.166
0.0904,-0.66293,9.2459,-1.7911
0.0905,-0.65695,9.0663,-1.4129
0.0906,-0.65018,8.8736,-1.0321
0.0907,-0.64267,8.668,-0.64955
0.0908,-0.63446,8.4499,-0.26594
0.0909,-0.62555,8.2196,0.11801
0.091,-0.61593,7.9775,0.50168
0.0911,-0.6056,7.7237,0.88452
0.0912,-0.59452,7.4588,1.266
0.0913,-0.58263,7.1831,1.6455
0.0914,-0.56994,6.8973,2.0226
0.0915,-0.55642,6.6019,2.3967
0.0916,-0.54208,6.2977,2.7671
0.0917,-0.52695,5.9851,3.1333
0.0918,-0.5111,5.6648,3.4947
0.0919,-0.49457,5.3371,3.8509
0.092,-0.47742,5.0023,4.2014
0.0921,-0.45971,4.6607,4.5461
0.0922,-0.44149,4.3123,4.8846
0.0923,-0.42279,3.9574,5.2168
0.0924,-0.40367,3.5961,5.5424
0.0925,-0.38417,3.2289,5.861
0.0926,-0.36432,2.8562,6.1723
0.0927,-0.34415,2.4787,6.4757
0.0928,-0.32368,2.097,6.7705
0.0929,-0.30289,1.7121,7.0561
0.093,-0.28174,1.3246,7.3318
0.0931,-0.26021,0.9352,7.597
0.0932,-0.23826,0.54464,7.851
0.0933,-0.21581,0.15343,8.0933
0.0934,-0.19282,-0.23789,8.3235
0.0935,-0.16928,-0.62882,8.5413
0.0936,-0.14517,-1.0188,8.7466
0.0937,-0.12051,-1.4074,8.939
0.0938,-0.095342,-1.794,9.1186
0.0939,-0.06974,-2.178,9.2851
0.094,-0.043765,-2.5587,9.4384
0.0941,-0.017509,-2.9357,9.5784
0.0942,0.0089138,-3.3083,9.7049
0.0943,0.035393,-3.6762,9.8178
0.0944,0.061817,-4.039,9.917
0.0945,0.088068,-4.3964,10.002
0.0946,0.11405,-4.7481,10.074
0.0947,0.13968,-5.0936,10.132
0.0948,0.16491,-5.4326,10.176
0.0949,0.1897,-5.7646,10.206
0.095,0.21403,-6.0889,10.222
0.0951,0.23789,-6.4048,10.223
0.0952,0.26127,-6.7116,10.21
0.0953,0.28416,-7.0086,10.182
0.0954,0.30656,-7.2951,10.139
0.0955,0.32844,-7.5706,10.081
0.0956,0.34978,-7.8347,10.008
0.0957,0.37056,-8.0871,9.9199
0.0958,0.39078,-8.3275,9.8175
0.0959,0.41041,-8.556,9.701
0.096,0.42943,-8.7722,9.5708
0.0961,0.44783,-8.9761,9.4273
0.0962,0.46555,-9.1675,9.2709
0.0963,0.48256,-9.346,9.1018
0.0964,0.4988,-9.5115,8.9204
0.0965,0.51424,-9.6635,8.7269
0.0966,0.5288,-9.802,8.5215
0.0967,0.54248,-9.9265,8.3044
0.0968,0.55524,-10.037,8.0759
0.0969,0.56709,-10.134,7.8362
0.097,0.57803,-10.216,7.5856
0.0971,0.58806,-10.284,7.3244
0.0972,0.59721,-10.338,7.0527
0.0973,0.60547,-10.378,6.7709
0.0974,0.61284,-10.402,6.4793
0.0975,0.61934,-10.412,6.1782
0.0976,0.62496,-10.407,5.868
0.0977,0.6297,-10.387,5.549
0.0978,0.63358,-10.351,5.2218
0.0979,0.63662,-10.3,4.8868
0.098,0.6388,-10.234,4.5448
0.0981,0.64012,-10.154,4.1964
0.0982,0.64054,-10.059,3.8423
0.0983,0.64004,-9.9502,3.4832
0.0984,0.63861,-9.8279,3.1198
0.0985,0.63622,-9.6923,2.7527
0.0986,0.63286,-9.5435,2.3824
0.0987,0.62853,-9.3816,2.0094
0.0988,0.62325,-9.2069,1.6341
0.0989,0.61702,-9.0193,1.2569
0.099,0.60988,-8.8191,0.87811
0.0991,0.60185,-8.6063,0.49806
0.0992,0.59296,-8.3813,0.11713
0.0993,0.58326,-8.1444,-0.26426
0.0994,0.57276,-7.8959,-0.64566
0.0995,0.56151,-7.6363,-1.0266
0.0996,0.54956,-7.3658,-1.4064
0.0997,0.53694,-7.085,-1.7847
0.0998,0.5237,-6.794,-2.1608
0.0999,0.50986,-6.4932,-2.5341
0.1,0.49545,-6.1831,-2.9041
0.1001,0.48049,-5.8639,-3.2701
0.1002,0.46498,-5.5361,-3.6315
0.1003,0.44894,-5.2004,-3.9875
0.1004,0.43237,-4.8573,-4.3377
0.1005,0.41527,-4.5075,-4.6813
0.1006,0.39767,-4.1516,-5.0178
0.1007,0.37956,-3.7903,-5.3466
0.1008,0.36097,-3.4241,-5.6673
0.1009,0.3419,-3.0536,-5.9794
0.101,0.32237,-2.6792,-6.2828
0.1011,0.30237,-2.3012,-6.5771
0.1012,0.28189,-1.92,-6.8622
0.1013,0.26094,-1.5359,-7.1378
0.1014,0.23949,-1.1493,-7.4037
0.1015,0.21756,-0.7607,-7.6596
0.1016,0.19514,-0.37058,-7.9051
0.1017,0.17223,0.020444,-8.1399
0.1018,0.14883,0.41174,-8.3635
0.1019,0.12497,0.80265,-8.5753
0.102,0.10064,1.1925,-8.775
0.1021,0.07588,1.5808,-8.9621
0.1022,0.050704,1.9669,-9.1362
0.1023,0.025161,2.3502,-9.2969
0.1024,-0.00070264,2.7302,-9.4438
0.1025,-0.026819,3.1063,-9.5767
0.1026,-0.053108,3.4781,-9.6953
0.1027,-0.079484,3.8449,-9.7995
0.1028,-0.10586,4.206,-9.8892
0.1029,-0.13214,4.561,-9.9643
0.103,-0.15825,4.9091,-10.025
0.1031,-0.1841,5.25,-10.071
0.1032,-0.20961,5.583,-10.102
0.1033,-0.23473,5.9078,-10.119
0.1034,-0.25938,6.2241,-10.123
0.1035,-0.2835,6.5315,-10.112
0.1036,-0.30706,6.8298,-10.087
0.1037,-0.33002,7.1185,-10.048
0.1038,-0.35233,7.3975,-9.9959
0.1039,-0.374,7.6662,-9.9298
0.104,-0.395,7.9241,-9.8498
0.1041,-0.41533,8.1709,-9.756
0.1042,-0.43499,8.4058,-9.6481
0.1043,-0.45398,8.6286,-9.5262
0.1044,-0.47229,8.8387,-9.3902
0.1045,-0.48993,9.0357,-9.2403
0.1046,-0.50688,9.2195,-9.0766
0.1047,-0.52313,9.3897,-8.8995
0.1048,-0.53867,9.5463,-8.7092
0.1049,-0.55348,9.6891,-8.5061
0.105,-0.56753,9.818,-8.2906
0.1051,-0.58079,9.9329,-8.0632
0.1052,-0.59323,10.034,-7.8244
0.1053,-0.60481,10.12,-7.5745
0.1054,-0.61549,10.192,-7.3142
0.1055,-0.62523,10.25,-7.0438
0.1056,-0.63403,10.293,-6.7637
0.1057,-0.64184,10.321,-6.4746
0.1058,-0.64868,10.335,-6.1767
0.1059,-0.65454,10.334,-5.8706
0.106,-0.65944,10.319,-5.5565
0.1061,-0.66339,10.289,-5.2348
0.1062,-0.66641,10.245,-4.9057
0.1063,-0.66854,10.186,-4.5697
0.1064,-0.6698,10.113,-4.2268
0.1065,-0.67018,10.026,-3.8776
0.1066,-0.66969,9.9235,-3.5223
0.1067,-0.66833,9.8069,-3.1614
0.1068,-0.66611,9.676,-2.7954
0.1069,-0.66303,9.5311,-2.425
0.107,-0.65908,9.3723,-2.0507
0.1071,-0.65427,9.2002,-1.6732
0.1072,-0.64859,9.0151,-1.2934
0.1073,-0.64202,8.8173,-0.91174
0.1074,-0.63456,8.6072,-0.52904
0.1075,-0.62621,8.3852,-0.14591
0.1076,-0.64201,8.1627,0.079954
0.1077,-0.6844,7.9498,0.094837
0.1078,-0.72344,7.7313,0.10759
0.1079,-0.76112,7.5063,0.11921
0.108,-0.80056,7.2781,0.13023
0.1081,-0.84101,7.0467,0.14035
0.1082,-0.87987,6.8061,0.15032
0.1083,-0.91776,6.5546,0.1607
0.1084,-0.95793,6.297,0.17097
0.1085,-1.0006,6.0353,0.18166
0.1086,-1.0424,5.7661,0.19309
0.1087,-1.0803,5.4866,0.20363
0.1088,-1.1141,5.198,0.21198
0.1089,-1.1448,4.9017,0.21951
0.109,-1.1742,4.5984,0.22705
0.1091,-1.2024,4.2872,0.23404
0.1092,-1.2282,3.9651,0.24089
0.1093,-1.2512,3.6298,0.24876
0.1094,-1.2726,3.2832,0.25725
0.1095,-1.2929,2.929,0.26587
0.1096,-1.3104,2.5689,0.27422
0.1097,-1.3233,2.2031,0.28081
0.1098,-1.3318,1.8347,0.28487
0.1099,-1.3374,1.4684,0.28835
0.11,-1.3418,1.1071,0.29256
0.1101,-1.3478,0.98542,0.33234
0.1102,-1.3543,0.94209,0.37988
0.1103,-1.3606,0.90071,0.42495
0.1104,-1.3689,0.86162,0.47103
0.1105,-1.3808,0.82503,0.51868
0.1106,-1.3918,0.78825,0.56574
0.1107,-1.3976,0.74895,0.61054
0.1108,-1.4005,0.70909,0.65419
0.1109,-1.4043,0.66925,0.69963
0.111,-1.407,0.6271,0.74729
0.1111,-1.4058,0.58227,0.7943
0.1112,-1.401,0.53665,0.83864
0.1113,-1.393,0.48955,0.88145
0.1114,-1.382,0.44006,0.92412
0.1115,-1.3694,0.38962,0.96593
0.1116,-1.3537,0.33838,1.0054
0.1117,-1.3324,0.28403,1.0421
0.1118,-1.3058,0.22695,1.0762
0.1119,-1.2772,0.1692,1.1085
0.112,-1.2475,0.11095,1.1398
0.1121,-1.2162,0.052736,1.1691
0.1122,-1.184,-0.0027139,1.1944
0.1123,-1.1515,-0.055166,1.2161
0.1124,-1.1189,-0.1067,1.2365
0.1125,-1.0868,-0.15745,1.2562
0.1126,-1.0544,-0.20659,1.2739
0.1127,-1.0208,-0.25523,1.2898
0.1128,-0.98754,-0.30319,1.3056
0.1129,-0.95664,-0.34898,1.3216
0.113,-0.92624,-0.39348,1.337
0.1131,-0.89337,-0.43852,1.3506
0.1132,-0.85852,-0.483,1.3615
0.1133,-0.82276,-0.5262,1.37
0.1134,-0.7844,-0.57028,1.3764
0.1135,-0.74202,-0.61638,1.3802
0.1136,-0.69595,-0.66352,1.3807
0.1137,-0.64599,-0.71238,1.3784
0.1138,-0.59238,-0.76348,1.3742
0.1139,-0.53774,-0.81432,1.3682
0.114,-0.48396,-0.86254,1.3601
0.1141,-0.43016,-0.90843,1.3495
0.1142,-0.3759,-0.95176,1.3356
0.1143,-0.32228,-0.99155,1.3187
0.1144,-0.26933,-1.0287,1.2997
0.1145,-0.21636,-1.0643,1.279
0.1146,-0.16392,-1.0975,1.2564
0.1147,-0.11274,-1.1276,1.232
0.1148,-0.062814,-1.1557,1.207
0.1149,-0.014502,-1.1817,1.1817
0.115,0.032104,-1.2049,1.1554
0.1151,0.078006,-1.2258,1.1279
0.1152,0.12359,-1.245,1.0992
0.1153,0.16834,-1.2619,1.0693
0.1154,0.21334,-1.2775,1.0381
0.1155,0.26064,-1.2938,1.0056
0.1156,0.31047,-1.3107,0.97121
0.1157,0.36191,-1.3271,0.93516
0.1158,0.41475,-1.3433,0.89781
0.1159,0.46852,-1.3586,0.85901
0.116,0.52221,-1.3713,0.81802
0.1161,0.57592,-1.3813,0.7748
0.1162,0.63,-1.3895,0.72981
0.1163,0.68329,-1.3951,0.68343
0.1164,0.73451,-1.3974,0.63597
0.1165,0.78359,-1.3969,0.58807
0.1166,0.83014,-1.3933,0.53984
0.1167,0.87321,-1.3856,0.49115
0.1168,0.91296,-1.3743,0.44219
0.1169,0.94998,-1.36,0.39327
