0.0557,-34.357,2.1024,-1.1887
0.0558,-34.971,2.1158,-1.1867
0.0559,-35.512,2.1275,-1.1842
0.056,-35.995,2.1325,-1.1805
0.0561,-36.445,2.1273,-1.1749
0.0562,-36.865,2.1108,-1.1681
0.0563,-37.257,2.0789,-1.1594
0.0564,-37.629,2.0296,-1.1482
0.0565,-37.988,1.97,-1.1357
0.0566,-38.33,1.9072,-1.1229
0.0567,-38.653,1.8445,-1.1082
0.0568,-38.953,1.7849,-1.0915
0.0569,-39.225,1.732,-1.0745
0.057,-39.468,1.6845,-1.0577
0.0571,-39.678,1.6392,-1.0401
0.0572,-39.848,1.5954,-1.0222
0.0573,-39.985,1.5535,-1.0046
0.0574,-40.095,1.5124,-0.98677
0.0575,-40.168,1.4724,-0.96857
0.0576,-40.186,1.435,-0.9509
0.0577,-40.15,1.4003,-0.93342
0.0578,-40.063,1.3669,-0.91569
0.0579,-39.925,1.3352,-0.89796
0.058,-39.741,1.3047,-0.8801
0.0581,-39.529,1.2733,-0.86092
0.0582,-39.295,1.2409,-0.84067
0.0583,-39.035,1.2089,-0.8197
0.0584,-38.757,1.1763,-0.79731
0.0585,-38.468,1.1423,-0.77292
0.0586,-38.161,1.1083,-0.74739
0.0587,-37.828,1.0739,-0.72027
0.0588,-37.464,1.0374,-0.69063
0.0589,-37.062,0.99976,-0.65883
0.059,-36.618,0.96201,-0.6255
0.0591,-36.14,0.92291,-0.58924
0.0592,-35.631,0.88162,-0.54914
0.0593,-35.098,0.84018,-0.50537
0.0594,-34.542,0.7994,-0.45739
0.0595,-33.96,0.75869,-0.40329
0.0596,-33.343,0.71876,-0.34226
0.0597,-32.687,0.68071,-0.27445
0.0598,-31.998,0.64343,-0.201
0.0599,-31.274,0.60612,-0.12489
0.06,-30.511,0.56915,-0.05244
0.0601,-29.718,0.53232,0.0096397
0.0602,-28.905,0.4949,0.057817
0.0603,-28.077,0.45752,0.092147
0.0604,-27.243,0.42012,0.11415
0.0605,-26.414,0.38175,0.12761
0.0606,-25.589,0.34249,0.13619
0.0607,-24.758,0.30292,0.14126
0.0608,-23.912,0.26207,0.14279
0.0609,-23.045,0.21946,0.1411
0.061,-22.149,0.17587,0.13582
0.0611,-21.221,0.13127,0.12728
0.0612,-20.264,0.084926,0.11701
0.0613,-19.28,0.038264,0.10626
0.0614,-18.274,-0.0071485,0.09549
0.0615,-17.256,-0.051607,0.086113
0.0616,-16.234,-0.095226,0.078953
0.0617,-15.215,-0.13668,0.073622
0.0618,-14.204,-0.17604,0.069865
0.0619,-13.2,-0.21418,0.068115
0.062,-12.194,-0.25059,0.067853
0.0621,-11.185,-0.28448,0.068674
0.0622,-10.176,-0.3167,0.070866
0.0623,-9.1715,-0.34758,0.074609
0.0624,-8.1722,-0.37665,0.07935
0.0625,-7.1866,-0.40424,0.085109
0.0626,-6.2222,-0.43119,0.091827
0.0627,-5.2795,-0.45718,0.099056
0.0628,-4.3597,-0.4824,0.1065
0.0629,-3.4667,-0.50783,0.11447
0.063,-2.5969,-0.53354,0.12266
0.0631,-1.7405,-0.55876,0.13063
0.0632,-0.88988,-0.58366,0.13831
0.0633,-0.04033,-0.60813,0.14561
0.0634,0.81182,-0.63115,0.15187
0.0635,1.6639,-0.65245,0.15705
0.0636,2.5083,-0.67257,0.16142
0.0637,3.338,-0.69096,0.16481
0.0638,4.1468,-0.70683,0.16687
0.0639,4.9272,-0.7204,0.16792
0.064,5.675,-0.73175,0.16798
0.0641,6.388,-0.74013,0.16683
0.0642,7.0643,-0.74569,0.16454
0.0643,7.7049,-0.74906,0.16155
0.0644,8.3167,-0.75011,0.15777
0.0645,8.9036,-0.74872,0.15333
0.0646,9.464,-0.74573,0.14863
0.0647,9.996,-0.74153,0.14388
0.0648,10.498,-0.73601,0.13893
0.0649,10.963,-0.72961,0.134
0.065,11.387,-0.72266,0.12895
0.0651,11.772,-0.71452,0.12327
0.0652,12.121,-0.70502,0.1166
0.0653,12.432,-0.69465,0.10907
0.0654,12.711,-0.6833,0.10039
0.0655,12.962,-0.67052,0.090417
0.0656,13.188,-0.65674,0.07948
0.0657,13.392,-0.64203,0.067788
0.0658,13.574,-0.62558,0.054993
0.0659,13.731,-0.60713,0.041201
0.066,13.854,-0.5871,0.026674
0.0661,13.94,-0.56513,0.01129
0.0662,13.983,-0.54077,-0.0052134
0.0663,13.98,-0.51448,-0.022485
0.0664,13.932,-0.48673,-0.040331
0.0665,13.842,-0.45737,-0.058756
0.0666,13.71,-0.42684,-0.077532
0.0667,13.537,-0.39594,-0.096194
0.0668,13.328,-0.36471,-0.11479
0.0669,13.088,-0.33297,-0.13343
0.067,12.815,-0.301,-0.1521
0.0671,12.512,-0.26881,-0.17092
0.0672,12.179,-0.23613,-0.19022
0.0673,11.814,-0.20318,-0.20992
0.0674,11.415,-0.17021,-0.23005
0.0675,10.985,-0.1369,-0.25075
0.0676,10.527,-0.10312,-0.27206
0.0677,10.041,-0.069005,-0.29381
0.0678,9.53,-0.03429,-0.31616
0.0679,8.9957,0.001453,-0.33916
0.068,8.4386,0.03802,-0.36263
0.0681,7.8592,0.075397,-0.38644
0.0682,7.259,0.11398,-0.41072
0.0683,6.637,0.15369,-0.43518
0.0684,5.9904,0.19394,-0.45945
0.0685,5.3171,0.23469,-0.48335
0.0686,4.6152,0.27591,-0.50677
0.0687,3.8833,0.31707,-0.52933
0.0688,3.1231,0.35794,-0.55092
0.0689,2.3382,0.39879,-0.57165
0.069,1.5311,0.43937,-0.59148
0.0691,0.70468,0.47923,-0.61024
0.0692,-0.13597,0.51842,-0.62806
0.0693,-0.98667,0.55701,-0.64503
0.0694,-1.8451,0.59469,-0.66107
0.0695,-2.7086,0.63157,-0.6763
0.0696,-3.5755,0.66805,-0.69101
0.0697,-4.4474,0.70413,-0.70526
0.0698,-5.3261,0.73975,-0.71915
0.0699,-6.2115,0.7753,-0.73292
0.07,-7.1023,0.81094,-0.74671
0.0701,-7.9979,0.84646,-0.76038
0.0702,-8.896,0.8819,-0.77393
0.0703,-9.7941,0.91738,-0.78729
0.0704,-10.691,0.95253,-0.80018
0.0705,-11.587,0.98713,-0.81233
0.0706,-12.479,1.0213,-0.82375
0.0707,-13.367,1.0551,-0.83433
0.0708,-14.252,1.0883,-0.84396
0.0709,-15.135,1.1208,-0.85269
0.071,-16.016,1.1527,-0.86061
0.0711,-16.894,1.1839,-0.86763
0.0712,-17.769,1.2142,-0.87378
0.0713,-18.635,1.244,-0.87918
0.0714,-19.489,1.2735,-0.88389
0.0715,-20.327,1.3028,-0.88793
0.0716,-21.146,1.3323,-0.89149
0.0717,-21.943,1.3623,-0.89468
0.0718,-22.717,1.3927,-0.89752
0.0719,-23.467,1.4232,-0.90009
0.072,-24.192,1.4535,-0.90247
0.0721,-24.895,1.4822,-0.9045
0.0722,-25.576,1.508,-0.90602
0.0723,-26.236,1.5296,-0.90693
0.0724,-26.874,1.546,-0.90705
0.0725,-27.49,1.5565,-0.9061
0.0726,-28.08,1.5609,-0.90405
0.0727,-28.643,1.5598,-0.90085
0.0728,-29.177,1.5532,-0.89634
0.0729,-29.68,1.5417,-0.8904
0.073,-30.151,1.5263,-0.8831
0.0731,-30.59,1.5076,-0.87438
0.0732,-30.997,1.4862,-0.86423
0.0733,-31.372,1.4628,-0.85281
0.0734,-31.714,1.4379,-0.84036
0.0735,-32.025,1.4118,-0.82701
0.0736,-32.304,1.3848,-0.81295
0.0737,-32.548,1.3573,-0.79847
0.0738,-32.755,1.3293,-0.78376
0.0739,-32.924,1.301,-0.76884
0.074,-33.054,1.2726,-0.75383
0.0741,-33.145,1.2441,-0.73873
0.0742,-33.197,1.2154,-0.72342
0.0743,-33.213,1.1868,-0.70784
0.0744,-33.193,1.1582,-0.69195
0.0745,-33.14,1.1296,-0.6756
0.0746,-33.055,1.1009,-0.65868
0.0747,-32.94,1.072,-0.64108
0.0748,-32.793,1.0428,-0.62265
0.0749,-32.616,1.0128,-0.60315
0.075,-32.407,0.98194,-0.58248
0.0751,-32.164,0.95018,-0.56056
0.0752,-31.887,0.91732,-0.53726
0.0753,-31.576,0.88328,-0.51256
0.0754,-31.23,0.84821,-0.48657
0.0755,-30.851,0.81218,-0.45937
0.0756,-30.438,0.77521,-0.431
0.0757,-29.992,0.73751,-0.40161
0.0758,-29.514,0.6993,-0.37128
0.0759,-29.004,0.66059,-0.33991
0.076,-28.465,0.62148,-0.30742
0.0761,-27.895,0.58221,-0.2737
0.0762,-27.295,0.54288,-0.23858
0.0763,-26.668,0.50357,-0.20187
0.0764,-26.012,0.46448,-0.16366
0.0765,-25.33,0.42572,-0.12419
0.0766,-24.624,0.38717,-0.084025
0.0767,-23.897,0.34876,-0.044058
0.0768,-23.148,0.31048,-0.0055775
0.0769,-22.381,0.27212,0.030186
0.077,-21.595,0.23348,0.062248
0.0771,-20.793,0.19451,0.090034
0.0772,-19.974,0.1551,0.11345
0.0773,-19.139,0.11508,0.13288
0.0774,-18.287,0.074501,0.14883
0.0775,-17.418,0.033505,0.1618
0.0776,-16.533,-0.0078865,0.17232
0.0777,-15.63,-0.049603,0.18095
0.0778,-14.71,-0.091442,0.18812
0.0779,-13.775,-0.13326,0.19433
0.078,-12.826,-0.17495,0.20003
0.0781,-11.866,-0.21623,0.20552
0.0782,-10.896,-0.25681,0.211
0.0783,-9.9205,-0.29653,0.21659
0.0784,-8.9413,-0.33522,0.22235
0.0785,-7.9612,-0.37266,0.22829
0.0786,-6.9824,-0.4088,0.23442
0.0787,-6.0068,-0.44367,0.24082
0.0788,-5.035,-0.47721,0.2475
0.0789,-4.0683,-0.50946,0.25453
0.079,-3.1079,-0.54056,0.26198
0.0791,-2.1551,-0.57059,0.26985
0.0792,-1.2111,-0.59956,0.27809
0.0793,-0.2773,-0.6276,0.28663
0.0794,0.64499,-0.6548,0.29536
0.0795,1.555,-0.68112,0.30408
0.0796,2.452,-0.7066,0.3126
0.0797,3.3353,-0.73133,0.32077
0.0798,4.2046,-0.75523,0.32837
0.0799,5.0604,-0.77816,0.33523
0.08,5.9023,-0.80006,0.34121
0.0801,6.7303,-0.82074,0.3462
0.0802,7.5434,-0.83997,0.35006
0.0803,8.34,-0.85755,0.35278
0.0804,9.1178,-0.8734,0.35437
0.0805,9.8744,-0.88734,0.35488
0.0806,10.608,-0.89923,0.35436
0.0807,11.315,-0.90903,0.35295
0.0808,11.994,-0.91673,0.35078
0.0809,12.644,-0.92225,0.34793
0.081,13.264,-0.92562,0.34453
0.0811,13.853,-0.92692,0.34069
0.0812,14.411,-0.92619,0.33645
0.0813,14.939,-0.92348,0.33186
0.0814,15.437,-0.91896,0.32695
0.0815,15.903,-0.91279,0.32168
0.0816,16.337,-0.90506,0.31598
0.0817,16.739,-0.89593,0.30976
0.0818,17.108,-0.88552,0.30287
0.0819,17.443,-0.87384,0.29514
0.082,17.744,-0.8609,0.28644
0.0821,18.011,-0.84674,0.27667
0.0822,18.245,-0.8313,0.26574
0.0823,18.445,-0.81453,0.25363
0.0824,18.613,-0.79644,0.24037
0.0825,18.749,-0.777,0.22605
0.0826,18.851,-0.75614,0.21074
0.0827,18.919,-0.73387,0.1946
0.0828,18.952,-0.71022,0.17775
0.0829,18.948,-0.6852,0.16032
0.083,18.907,-0.65882,0.14242
0.0831,18.827,-0.6312,0.12417
0.0832,18.709,-0.60243,0.10564
0.0833,18.553,-0.5726,0.086898
0.0834,18.36,-0.54188,0.067984
0.0835,18.131,-0.51043,0.048929
0.0836,17.868,-0.47833,0.029684
0.0837,17.572,-0.44566,0.010188
0.0838,17.243,-0.4125,-0.0096374
0.0839,16.882,-0.37886,-0.029911
0.084,16.49,-0.3447,-0.050766
0.0841,16.068,-0.31005,-0.072286
0.0842,15.615,-0.27491,-0.094532
0.0843,15.133,-0.23926,-0.11754
0.0844,14.622,-0.20307,-0.1413
0.0845,14.084,-0.16637,-0.16573
0.0846,13.52,-0.12914,-0.19071
0.0847,12.93,-0.091365,-0.21613
0.0848,12.315,-0.053061,-0.24179
0.0849,11.677,-0.014255,-0.26751
0.085,11.014,0.025059,-0.29308
0.0851,10.328,0.064838,-0.31829
0.0852,9.6185,0.10497,-0.34293
0.0853,8.8857,0.14536,-0.3668
0.0854,8.1301,0.18588,-0.38975
0.0855,7.3524,0.22638,-0.41163
0.0856,6.5542,0.26675,-0.43235
0.0857,5.737,0.3069,-0.45191
0.0858,4.9026,0.34677,-0.47032
0.0859,4.053,0.38626,-0.48767
0.086,3.1902,0.42538,-0.50409
0.0861,2.3162,0.46408,-0.51976
0.0862,1.4326,0.50233,-0.53481
0.0863,0.54097,0.54014,-0.54941
0.0864,-0.35724,0.57753,-0.5637
0.0865,-1.2611,0.61448,-0.57777
0.0866,-2.1696,0.651,-0.59167
0.0867,-3.0819,0.68712,-0.60542
0.0868,-3.9968,0.72283,-0.61899
0.0869,-4.9134,0.7581,-0.63229
0.087,-5.8304,0.79292,-0.64524
0.0871,-6.7467,0.82724,-0.65771
0.0872,-7.6614,0.86099,-0.66955
0.0873,-8.5735,0.89407,-0.68065
0.0874,-9.482,0.92646,-0.6909
0.0875,-10.386,0.9581,-0.70025
0.0876,-11.284,0.98894,-0.70865
0.0877,-12.176,1.019,-0.71614
0.0878,-13.061,1.0482,-0.72277
0.0879,-13.936,1.0767,-0.72861
0.088,-14.8,1.1043,-0.73376
0.0881,-15.651,1.1313,-0.73832
0.0882,-16.488,1.1575,-0.7424
0.0883,-17.307,1.1831,-0.74606
0.0884,-18.108,1.2078,-0.74938
0.0885,-18.888,1.2317,-0.7524
0.0886,-19.648,1.2545,-0.7551
0.0887,-20.384,1.2758,-0.75746
0.0888,-21.098,1.2951,-0.75939
0.0889,-21.789,1.3121,-0.76077
0.089,-22.455,1.3262,-0.76147
0.0891,-23.097,1.337,-0.76134
0.0892,-23.714,1.3443,-0.76024
0.0893,-24.305,1.348,-0.75803
0.0894,-24.868,1.348,-0.75462
0.0895,-25.404,1.3447,-0.74995
0.0896,-25.91,1.3381,-0.74402
0.0897,-26.386,1.3286,-0.73685
0.0898,-26.831,1.3165,-0.72845
0.0899,-27.244,1.3021,-0.71891
0.09,-27.624,1.2856,-0.70835
0.0901,-27.97,1.2674,-0.69689
0.0902,-28.282,1.2476,-0.68469
0.0903,-28.559,1.2265,-0.67189
0.0904,-28.801,1.2043,-0.65864
0.0905,-29.007,1.1811,-0.64505
0.0906,-29.178,1.1571,-0.63119
0.0907,-29.311,1.1324,-0.61712
0.0908,-29.409,1.1071,-0.60282
0.0909,-29.47,1.0811,-0.58825
0.091,-29.496,1.0547,-0.57331
0.0911,-29.486,1.0276,-0.55789
0.0912,-29.441,0.99998,-0.54185
0.0913,-29.362,0.97177,-0.52508
0.0914,-29.249,0.94292,-0.50745
0.0915,-29.103,0.91339,-0.48886
0.0916,-28.924,0.88313,-0.46924
0.0917,-28.711,0.85208,-0.44854
0.0918,-28.465,0.82021,-0.42673
0.0919,-28.185,0.78748,-0.40384
0.092,-27.871,0.75388,-0.37989
0.0921,-27.523,0.71943,-0.35498
0.0922,-27.141,0.68416,-0.32917
0.0923,-26.727,0.64814,-0.30258
0.0924,-26.279,0.61145,-0.27529
0.0925,-25.799,0.57417,-0.24738
0.0926,-25.288,0.53641,-0.21888
0.0927,-24.747,0.49824,-0.18981
0.0928,-24.177,0.45975,-0.16013
0.0929,-23.579,0.42101,-0.12982
0.093,-22.953,0.38208,-0.098842
0.0931,-22.301,0.34301,-0.06721
0.0932,-21.625,0.30388,-0.035038
0.0933,-20.925,0.2647,-0.002572
0.0934,-20.202,0.2255,0.029813
0.0935,-19.458,0.18626,0.06156
0.0936,-18.693,0.14698,0.09202
0.0937,-17.909,0.10761,0.12056
0.0938,-17.106,0.068064,0.14668
0.0939,-16.286,0.028315,0.17006
0.094,-15.448,-0.011654,0.19066
0.0941,-14.593,-0.051844,0.20867
0.0942,-13.722,-0.092209,0.22442
0.0943,-12.836,-0.13268,0.23832
0.0944,-11.935,-0.17317,0.25075
0.0945,-11.021,-0.21359,0.26205
0.0946,-10.095,-0.25381,0.2725
0.0947,-9.1579,-0.29373,0.28232
0.0948,-8.2116,-0.33322,0.29166
0.0949,-7.2579,-0.37217,0.30064
0.095,-6.2987,-0.41043,0.30934
0.0951,-5.3361,-0.44791,0.31785
0.0952,-4.3721,-0.48448,0.32623
0.0953,-3.4086,-0.52005,0.33454
0.0954,-2.4475,-0.55456,0.34285
0.0955,-1.4902,-0.58798,0.35121
0.0956,-0.53814,-0.62029,0.35966
0.0957,0.40772,-0.65149,0.36825
0.0958,1.3464,-0.68163,0.37697
0.0959,2.277,-0.71072,0.38578
0.096,3.1985,-0.7388,0.39463
0.0961,4.1101,-0.76587,0.4034
0.0962,5.0108,-0.79196,0.41197
0.0963,5.8993,-0.81704,0.42017
0.0964,6.7747,-0.8411,0.42784
0.0965,7.6359,-0.86411,0.43481
0.0966,8.4818,-0.886,0.44094
0.0967,9.3116,-0.90672,0.44612
0.0968,10.124,-0.92617,0.45025
0.0969,10.919,-0.94425,0.45329
0.097,11.694,-0.96083,0.45523
0.0971,12.448,-0.97578,0.45611
0.0972,13.181,-0.98898,0.456
0.0973,13.89,-1.0003,0.45497
0.0974,14.574,-1.0096,0.45314
0.0975,15.231,-1.0168,0.45062
0.0976,15.859,-1.0219,0.44751
0.0977,16.459,-1.0247,0.4439
0.0978,17.029,-1.0254,0.43985
0.0979,17.568,-1.0239,0.4354
0.098,18.076,-1.0204,0.43055
0.0981,18.554,-1.0149,0.42528
0.0982,19,-1.0075,0.41954
0.0983,19.414,-0.99837,0.41323
0.0984,19.796,-0.98768,0.40624
0.0985,20.145,-0.97551,0.39845
0.0986,20.462,-0.96198,0.38977
0.0987,20.744,-0.94716,0.38011
0.0988,20.992,-0.9311,0.3694
0.0989,21.206,-0.91382,0.3576
0.099,21.384,-0.89535,0.34471
0.0991,21.528,-0.87567,0.33076
0.0992,21.636,-0.85479,0.31582
0.0993,21.71,-0.8327,0.29998
0.0994,21.748,-0.8094,0.28337
0.0995,21.751,-0.78491,0.26612
0.0996,21.718,-0.75924,0.24835
0.0997,21.65,-0.73241,0.23016
0.0998,21.545,-0.70448,0.21165
0.0999,21.404,-0.67547,0.19289
0.1,21.227,-0.64546,0.17389
0.1001,21.015,-0.6145,0.15467
0.1002,20.767,-0.58268,0.13518
0.1003,20.485,-0.55008,0.11539
0.1004,20.17,-0.51678,0.095209
0.1005,19.821,-0.48283,0.074548
0.1006,19.441,-0.44831,0.053313
0.1007,19.03,-0.41326,0.031412
0.1008,18.587,-0.37769,0.0087735
0.1009,18.115,-0.34165,-0.014647
0.101,17.613,-0.30514,-0.038853
0.1011,17.082,-0.26817,-0.063808
0.1012,16.523,-0.23077,-0.089421
0.1013,15.936,-0.19295,-0.11556
0.1014,15.324,-0.15473,-0.14205
0.1015,14.686,-0.11614,-0.1687
0.1016,14.024,-0.077203,-0.19527
0.1017,13.339,-0.037947,-0.22155
0.1018,12.631,0.0016219,-0.2473
0.1019,11.901,0.041472,-0.27231
0.102,11.149,0.08155,-0.2964
0.1021,10.378,0.12179,-0.31942
0.1022,9.586,0.16211,-0.34125
0.1023,8.7755,0.20241,-0.36184
0.1024,7.9471,0.24263,-0.38117
0.1025,7.1022,0.28267,-0.39927
0.1026,6.2422,0.32246,-0.41626
0.1027,5.3685,0.36194,-0.43228
0.1028,4.4828,0.40106,-0.44749
0.1029,3.5867,0.43978,-0.46208
0.103,2.6818,0.47805,-0.4762
0.1031,1.7695,0.51584,-0.49002
0.1032,0.85129,0.55313,-0.50361
0.1033,-0.0074495,0.58805,-0.51491
0.1034,-0.036196,0.59935,-0.49942
0.1035,-0.065087,0.61112,-0.48552
0.1036,-0.093713,0.62349,-0.4718
0.1037,-0.11923,0.63302,-0.45474
0.1038,-0.14259,0.63687,-0.43357
0.1039,-0.16523,0.63945,-0.41173
0.104,-0.18844,0.64423,-0.39045
0.1041,-0.20913,0.64586,-0.36641
0.1042,-0.22663,0.64081,-0.33777
0.1043,-0.24263,0.63427,-0.30768
0.1044,-0.26006,0.62992,-0.27891
0.1045,-0.27816,0.62654,-0.25159
0.1046,-0.29676,0.62383,-0.22505
0.1047,-0.31513,0.62074,-0.19858
0.1048,-0.33307,0.61518,-0.17132
0.1049,-0.35027,0.60872,-0.14504
0.105,-0.36787,0.60392,-0.12048
0.1051,-0.38516,0.59952,-0.097645
0.1052,-0.40122,0.59276,-0.07487
0.1053,-0.41645,0.58539,-0.05317
0.1054,-0.43241,0.57984,-0.033456
0.1055,-0.44798,0.57468,-0.015073
0.1056,-0.4627,0.56858,0.0030218
0.1057,-0.47657,0.56083,0.021498
0.1058,-0.48984,0.55027,0.041762
0.1059,-0.50183,0.53685,0.063816
0.106,-0.5127,0.52144,0.087308
0.1061,-0.52143,0.50224,0.11311
0.1062,-0.52775,0.47848,0.1417
0.1063,-0.53265,0.45368,0.17049
0.1064,-0.53769,0.43091,0.19768
0.1065,-0.54185,0.40811,0.22415
0.1066,-0.54459,0.38371,0.25074
0.1067,-0.54642,0.35912,0.27633
0.1068,-0.54807,0.33515,0.3006
0.1069,-0.54897,0.31125,0.32352
0.107,-0.54976,0.28869,0.34446
0.1071,-0.55054,0.26784,0.36329
0.1072,-0.55072,0.24707,0.38122
0.1073,-0.54978,0.22637,0.39793
0.1074,-0.54869,0.20765,0.41249
0.1075,-0.54693,0.18995,0.42546
0.1076,-0.5437,0.17112,0.43823
0.1077,-0.53889,0.15112,0.45083
0.1078,-0.5331,0.13035,0.46358
0.1079,-0.52563,0.10756,0.47714
0.108,-0.51646,0.082809,0.49151
0.1081,-0.50598,0.057107,0.50611
0.1082,-0.49462,0.030633,0.52125
0.1083,-0.48229,0.0036004,0.53662
0.1084,-0.46949,-0.022933,0.55164
0.1085,-0.45574,-0.049922,0.56669
0.1086,-0.44048,-0.078817,0.58255
0.1087,-0.42386,-0.10841,0.59801
0.1088,-0.40686,-0.13657,0.61176
0.1089,-0.38916,-0.16353,0.62368
0.109,-0.37072,-0.18939,0.63378
0.1091,-0.35195,-0.21297,0.64124
0.1092,-0.3332,-0.23401,0.64613
0.1093,-0.31404,-0.25325,0.64876
0.1094,-0.29492,-0.27021,0.64907
0.1095,-0.27587,-0.28523,0.64747
0.1096,-0.25635,-0.30029,0.64545
0.1097,-0.23577,-0.31646,0.64352
0.1098,-0.21455,-0.33314,0.64156
0.1099,-0.19243,-0.3508,0.63976
0.11,-0.16919,-0.3698,0.63834
0.1101,-0.14515,-0.38913,0.63658
0.1102,-0.12086,-0.40821,0.63445
0.1103,-0.095923,-0.42793,0.63237
0.1104,-0.070398,-0.44823,0.6303
0.1105,-0.044541,-0.46857,0.62786
0.1106,-0.018489,-0.48921,0.62535
0.1107,0.0077857,-0.50988,0.62237
0.1108,0.033552,-0.52895,0.61799
0.1109,0.058785,-0.54621,0.61195
0.111,0.083866,-0.56246,0.60462
0.1111,0.10881,-0.57705,0.59531
0.1112,0.13309,-0.58874,0.58328
0.1113,0.15704,-0.59813,0.56871
0.1114,0.18091,-0.60586,0.55202
0.1115,0.20458,-0.61175,0.53313
0.1116,0.22799,-0.61628,0.51264
0.1117,0.25161,-0.62053,0.49127
0.1118,0.27515,-0.62414,0.46908
0.1119,0.29827,-0.62669,0.44609
0.112,0.32107,-0.62897,0.42308
0.1121,0.34387,-0.63163,0.40049
0.1122,0.36647,-0.63458,0.37852
0.1123,0.38919,-0.63848,0.35757
0.1124,0.41227,-0.64383,0.33792
0.1125,0.43555,-0.64989,0.31901
0.1126,0.45853,-0.65582,0.30045
0.1127,0.48119,-0.66142,0.28204
0.1128,0.50324,-0.66591,0.26329
0.1129,0.52433,-0.66841,0.2436
0.113,0.5444,-0.6689,0.22306
0.1131,0.56353,-0.66732,0.2015
0.1132,0.58135,-0.66289,0.1785
0.1133,0.598,-0.65588,0.15421
0.1134,0.61393,-0.64734,0.12928
0.1135,0.62935,-0.63739,0.10365
0.1136,0.64407,-0.62564,0.077147
0.1137,0.65833,-0.6125,0.049999
0.1138,0.67215,-0.5981,0.022344
0.1139,0.68527,-0.58203,-0.0059339
0.114,0.69762,-0.56479,-0.03423
0.1141,0.70961,-0.54755,-0.061737
0.1142,0.72117,-0.53056,-0.088117
0.1143,0.73219,-0.51385,-0.11319
0.1144,0.74275,-0.49799,-0.1365
0.1145,0.75295,-0.48304,-0.1581
0.1146,0.76241,-0.46828,-0.17841
0.1147,0.77115,-0.45364,-0.1976
0.1148,0.77925,-0.43912,-0.21587
0.1149,0.78656,-0.42392,-0.23395
0.115,0.79276,-0.40735,-0.25228
0.1151,0.79799,-0.38948,-0.27095
0.1152,0.8022,-0.37008,-0.29012
0.1153,0.80533,-0.34879,-0.31005
0.1154,0.80747,-0.32597,-0.33047
0.1155,0.80886,-0.30188,-0.35128
0.1156,0.80926,-0.27609,-0.37267
0.1157,0.80864,-0.24864,-0.39458
0.1158,0.80716,-0.22033,-0.41641
0.1159,0.80486,-0.19171,-0.43785
0.116,0.80156,-0.16314,-0.45855
0.1161,0.79734,-0.13551,-0.47797
0.1162,0.79211,-0.10932,-0.49577
0.1163,0.78558,-0.084338,-0.51205
0.1164,0.7776,-0.060512,-0.5267
0.1165,0.76827,-0.038053,-0.5396
0.1166,0.75744,-0.016569,-0.55094
0.1167,0.74498,0.0043698,-0.56098
0.1168,0.73097,0.024767,-0.56972
0.1169,0.71547,0.044872,-0.57743
