0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.19101,0.36114,-0.066134
0.1098,-0.21307,0.38216,-0.042983
0.1099,-0.23588,0.39123,-0.026677
0.11,-0.25792,0.39459,-0.0089168
0.1101,-0.26933,0.38579,0.0057332
0.1102,-0.27952,0.37858,0.017052
0.1103,-0.29784,0.39262,0.033859
0.1104,-0.31503,0.40323,0.058451
0.1105,-0.32953,0.40733,0.083747
0.1106,-0.35551,0.41616,0.10941
0.1107,-0.38773,0.43121,0.13772
0.1108,-0.41492,0.43714,0.16223
0.1109,-0.4405,0.44266,0.18163
0.111,-0.46326,0.44634,0.20244
0.1111,-0.47543,0.44502,0.22219
0.1112,-0.48473,0.44708,0.24197
0.1113,-0.50458,0.46822,0.26939
0.1114,-0.53232,0.49525,0.30606
0.1115,-0.56561,0.51992,0.34593
0.1116,-0.60939,0.54037,0.38842
0.1117,-0.6575,0.55529,0.42806
0.1118,-0.69651,0.55715,0.46188
0.1119,-0.72939,0.55713,0.49468
0.112,-0.75968,0.55884,0.53069
0.1121,-0.78087,0.55722,0.56186
0.1122,-0.79546,0.54945,0.58899
0.1123,-0.81648,0.54645,0.61833
0.1124,-0.84177,0.54484,0.65093
0.1125,-0.86788,0.54376,0.68181
0.1126,-0.90315,0.54768,0.71478
0.1127,-0.94642,0.55777,0.74909
0.1128,-0.97972,0.5606,0.78012
0.1129,-1.0021,0.55929,0.80518
0.113,-1.0236,0.56183,0.8288
0.1131,-1.043,0.56823,0.84955
0.1132,-1.0599,0.57255,0.86841
0.1133,-1.088,0.58074,0.88943
0.1134,-1.1282,0.58894,0.91386
0.1135,-1.1693,0.59138,0.9365
0.1136,-1.2105,0.58958,0.95897
0.1137,-1.2556,0.59054,0.98209
0.1138,-1.2935,0.58689,1.0035
0.1139,-1.32,0.57728,1.0203
0.114,-1.3411,0.5653,1.0339
0.1141,-1.3569,0.55274,1.0422
0.1142,-1.365,0.53658,1.0473
0.1143,-1.3766,0.52521,1.0546
0.1144,-1.3972,0.52023,1.0674
0.1145,-1.4213,0.51691,1.0824
0.1146,-1.4461,0.51203,1.1004
0.1147,-1.4726,0.50937,1.12
0.1148,-1.492,0.50339,1.1378
0.1149,-1.5029,0.49349,1.1517
0.115,-1.5141,0.48395,1.1645
0.1151,-1.5278,0.47649,1.1742
0.1152,-1.539,0.46487,1.1812
0.1153,-1.5539,0.45332,1.189
0.1154,-1.5757,0.44454,1.2002
0.1155,-1.5961,0.43414,1.2111
0.1156,-1.6165,0.4226,1.2244
0.1157,-1.6378,0.41189,1.2383
0.1158,-1.6519,0.39796,1.2476
0.1159,-1.652,0.3784,1.2478
0.116,-1.6436,0.35645,1.2433
0.1161,-1.6331,0.33758,1.2357
0.1162,-1.6193,0.31875,1.2266
0.1163,-1.6081,0.30212,1.22
0.1164,-1.6051,0.28985,1.2189
0.1165,-1.6053,0.27966,1.2194
0.1166,-1.6028,0.26639,1.2204
0.1167,-1.6013,0.25357,1.2221
0.1168,-1.5993,0.24074,1.2218
0.1169,-1.5918,0.22554,1.2152
0.117,-1.5803,0.2081,1.2043
0.1171,-1.5691,0.19279,1.1903
0.1172,-1.5557,0.17692,1.1742
0.1173,-1.5426,0.16096,1.1589
0.1174,-1.5373,0.1488,1.1489
0.1175,-1.5327,0.13759,1.1388
0.1176,-1.5255,0.12488,1.1281
0.1177,-1.5148,0.112,1.1146
