0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6249,-0.47584,-1.1317
0.1029,1.7226,-0.4153,-1.2915
0.103,1.7875,-0.35737,-1.4146
0.1031,1.8353,-0.30115,-1.5189
0.1032,1.8255,-0.25655,-1.5538
0.1033,1.8015,-0.20535,-1.5805
0.1034,1.8312,-0.14858,-1.6665
0.1035,1.8665,-0.092391,-1.7582
0.1036,1.8878,-0.038711,-1.8336
0.1037,1.9493,0.026133,-1.9602
0.1038,2.0455,0.089893,-2.1211
0.1039,2.1079,0.14988,-2.2449
0.104,2.1479,0.20702,-2.3432
0.1041,2.1768,0.26325,-2.4292
0.1042,2.1648,0.30939,-2.4642
0.1043,2.1379,0.35966,-2.4879
0.1044,2.173,0.41855,-2.5823
0.1045,2.2603,0.48434,-2.7364
0.1046,2.3674,0.55138,-2.9121
0.1047,2.5027,0.62662,-3.1243
0.1048,2.6441,0.69798,-3.339
0.1049,2.7286,0.7624,-3.4897
0.105,2.7731,0.82268,-3.5957
0.1051,2.8055,0.88247,-3.6888
0.1052,2.7909,0.92985,-3.7223
0.1053,2.7242,0.97325,-3.6994
0.1054,2.6744,1.0187,-3.6952
0.1055,2.6513,1.0667,-3.7205
0.1056,2.6354,1.1134,-3.7517
0.1057,2.6605,1.1706,-3.8346
0.1058,2.7374,1.2307,-3.9721
0.1059,2.7869,1.2838,-4.0756
0.106,2.7849,1.3286,-4.119
0.1061,2.7769,1.3739,-4.1569
0.1062,2.7632,1.4119,-4.1817
0.1063,2.7239,1.4465,-4.1775
0.1064,2.7123,1.4852,-4.2052
0.1065,2.7508,1.5301,-4.2892
0.1066,2.7932,1.5713,-4.3736
0.1067,2.8306,1.6155,-4.4561
0.1068,2.8962,1.6623,-4.5694
0.1069,2.9526,1.7048,-4.6692
0.107,2.9533,1.7356,-4.7017
0.1071,2.9117,1.7611,-4.6867
0.1072,2.8384,1.7765,-4.6297
0.1073,2.7151,1.7836,-4.5145
0.1074,2.5833,1.7899,-4.3899
0.1075,2.4971,1.8039,-4.3187
0.1076,2.4494,1.819,-4.2873
0.1077,2.4192,1.8369,-4.2763
0.1078,2.4172,1.8558,-4.2944
0.1079,2.4199,1.8709,-4.3136
0.108,2.3951,1.876,-4.2954
0.1081,2.3569,1.8778,-4.2604
0.1082,2.3215,1.8736,-4.2222
0.1083,2.2645,1.8629,-4.156
0.1084,2.1959,1.8488,-4.0747
0.1085,2.1525,1.8398,-4.0238
0.1086,2.1308,1.8294,-3.9932
0.1087,2.1149,1.8198,-3.9693
0.1088,2.1224,1.8106,-3.9693
0.1089,2.1321,1.797,-3.9669
0.109,2.092,1.769,-3.9005
0.1091,1.9992,1.7336,-3.774
0.1092,1.886,1.6924,-3.6211
0.1093,1.7471,1.6465,-3.4377
0.1094,1.5947,1.5994,-3.2394
0.1095,1.4744,1.5608,-3.0818
0.1096,1.3958,1.5249,-2.9684
0.1097,1.3298,1.4896,-2.8683
0.1098,1.2886,1.4561,-2.7946
0.1099,1.2829,1.4247,-2.7586
0.11,1.2772,1.3854,-2.7147
0.1101,1.2445,1.3405,-2.638
0.1102,1.2012,1.2915,-2.5465
0.1103,1.1413,1.2386,-2.4343
0.1104,1.0566,1.1806,-2.2921
0.1105,0.97894,1.1268,-2.1608
0.1106,0.93735,1.0757,-2.0683
0.1107,0.91089,1.0239,-1.9902
0.1108,0.88585,0.96901,-1.9103
0.1109,0.86219,0.91276,-1.8302
0.111,0.8205,0.84937,-1.7249
0.1111,0.73724,0.78023,-1.5719
0.1112,0.62938,0.70919,-1.392
0.1113,0.51117,0.63885,-1.2021
0.1114,0.38013,0.56752,-0.99798
0.1115,0.25402,0.50085,-0.80306
0.1116,0.16389,0.43963,-0.64937
0.1117,0.10927,0.3826,-0.53539
0.1118,0.084959,0.32843,-0.45472
0.1119,0.093271,0.27867,-0.41134
0.112,0.11276,0.22702,-0.37763
0.1121,0.1065,0.17126,-0.31426
0.1122,0.073722,0.11292,-0.22173
0.1123,0.02605,0.053837,-0.11355
0.1124,-0.039139,-0.0087003,0.015532
0.1125,-0.11056,-0.07058,0.15007
0.1126,-0.16059,-0.13044,0.26083
0.1127,-0.19403,-0.19039,0.35444
0.1128,-0.22784,-0.25261,0.4501
0.1129,-0.25681,-0.31303,0.5387
0.113,-0.28172,-0.37372,0.62315
0.1131,-0.32972,-0.43687,0.73293
0.1132,-0.40598,-0.50162,0.87266
0.1133,-0.49349,-0.5648,1.0222
0.1134,-0.58838,-0.62879,1.1799
0.1135,-0.6842,-0.69068,1.3364
0.1136,-0.74705,-0.74641,1.4538
0.1137,-0.76153,-0.79498,1.5153
0.1138,-0.74467,-0.83985,1.5418
0.1139,-0.70911,-0.87995,1.5448
0.114,-0.66074,-0.91742,1.5325
0.1141,-0.62528,-0.95569,1.5341
0.1142,-0.61895,-0.99673,1.5678
0.1143,-0.63159,-1.0383,1.6212
0.1144,-0.6562,-1.0825,1.6893
0.1145,-0.6958,-1.1287,1.7748
0.1146,-0.73397,-1.1746,1.8584
0.1147,-0.75362,-1.2172,1.9205
0.1148,-0.75827,-1.2579,1.9657
0.1149,-0.75376,-1.2947,1.9981
0.115,-0.74002,-1.3285,2.0183
0.1151,-0.73403,-1.3618,2.046
0.1152,-0.75134,-1.3968,2.0987
0.1153,-0.78292,-1.4307,2.1648
0.1154,-0.81336,-1.4633,2.2284
0.1155,-0.83668,-1.4929,2.282
0.1156,-0.83611,-1.5164,2.3057
0.1157,-0.79704,-1.5314,2.2824
0.1158,-0.72887,-1.5404,2.2243
0.1159,-0.64687,-1.5437,2.1466
0.116,-0.55372,-1.5425,2.0533
0.1161,-0.46402,-1.54,1.9622
0.1162,-0.40002,-1.5406,1.8999
0.1163,-0.36415,-1.5432,1.8677
0.1164,-0.34687,-1.5478,1.8562
0.1165,-0.34787,-1.554,1.8645
0.1166,-0.35551,-1.5587,1.878
0.1167,-0.34599,-1.5572,1.8682
0.1168,-0.31372,-1.5504,1.8304
0.1169,-0.27135,-1.5394,1.7783
0.117,-0.22198,-1.5246,1.7154
0.1171,-0.17002,-1.5072,1.6474
0.1172,-0.12968,-1.4907,1.5919
0.1173,-0.10297,-1.4734,1.5491
0.1174,-0.074946,-1.4534,1.5025
0.1175,-0.039957,-1.43,1.4454
0.1176,0.0041229,-1.4023,1.3749
0.1177,0.068699,-1.3674,1.2765
0.1178,0.1612,-1.3256,1.1433
0.1179,0.27097,-1.2794,0.98833
0.118,0.38682,-1.2309,0.82478
0.1181,0.49913,-1.1822,0.66451
0.1182,0.59039,-1.1373,0.52908
0.1183,0.64805,-1.0969,0.43167
0.1184,0.67895,-1.059,0.36364
0.1185,0.6941,-1.0217,0.31209
0.1186,0.70242,-0.98353,0.26659
0.1187,0.71809,-0.94141,0.2098
0.1188,0.75261,-0.89485,0.12965
0.1189,0.80248,-0.84519,0.03088
