0.0587,-14.882,13.698,1.1895
0.0588,-14.927,13.686,1.2463
0.0589,-14.987,13.69,1.2996
0.059,-15.029,13.685,1.3452
0.0591,-15.043,13.655,1.3886
0.0592,-15.025,13.595,1.4285
0.0593,-14.953,13.491,1.4602
0.0594,-14.807,13.317,1.4864
0.0595,-14.595,13.081,1.5082
0.0596,-14.343,12.814,1.522
0.0597,-14.073,12.533,1.5316
0.0598,-13.8,12.246,1.544
0.0599,-13.533,11.963,1.5589
0.06,-13.259,11.673,1.5742
0.0601,-12.952,11.347,1.5923
0.0602,-12.598,10.972,1.6119
0.0603,-12.194,10.551,1.628
0.0604,-11.729,10.075,1.6383
0.0605,-11.19,9.5321,1.6411
0.0606,-10.587,8.9356,1.6344
0.0607,-9.9535,8.3135,1.6231
0.0608,-9.3186,7.689,1.6129
0.0609,-8.6999,7.0838,1.5998
0.061,-8.1109,6.5158,1.5792
0.0611,-7.5605,5.9893,1.5557
0.0612,-7.0405,5.4929,1.5327
0.0613,-6.5223,5.0032,1.5047
0.0614,-5.973,4.4903,1.469
0.0615,-5.3775,3.9362,1.4284
0.0616,-4.7343,3.3394,1.3831
0.0617,-4.0409,2.6974,1.333
0.0618,-3.2958,2.0047,1.2822
0.0619,-2.513,1.2728,1.233
0.062,-1.715,0.52539,1.1843
0.0621,-0.91673,-0.22342,1.1368
0.0622,-0.12721,-0.965,1.0908
0.0623,0.647,-1.689,1.0425
0.0624,1.4131,-2.4012,0.99045
0.0625,2.1911,-3.1244,0.93732
0.0626,2.9945,-3.8711,0.8822
0.0627,3.8219,-4.6373,0.82256
0.0628,4.6691,-5.4206,0.76008
0.0629,5.5321,-6.2171,0.69478
0.063,6.3982,-7.01,0.62277
0.0631,7.2474,-7.7808,0.5452
0.0632,8.0644,-8.5191,0.46709
0.0633,8.8422,-9.2163,0.38674
0.0634,9.5797,-9.8673,0.30031
0.0635,10.28,-10.479,0.21166
0.0636,10.957,-11.07,0.1256
0.0637,11.632,-11.661,0.040313
0.0638,12.333,-12.277,-0.045329
0.0639,13.072,-12.933,-0.12859
0.064,13.844,-13.625,-0.2102
0.0641,14.641,-14.34,-0.2937
0.0642,15.452,-15.066,-0.37873
0.0643,16.257,-15.788,-0.46319
0.0644,17.033,-16.482,-0.54693
0.0645,17.769,-17.137,-0.62919
0.0646,18.459,-17.748,-0.7087
0.0647,19.099,-18.312,-0.78679
0.0648,19.697,-18.833,-0.86501
0.0649,20.27,-19.328,-0.94351
0.065,20.834,-19.812,-1.0239
0.0651,21.393,-20.288,-1.1082
0.0652,21.943,-20.752,-1.1954
0.0653,22.477,-21.197,-1.2847
0.0654,22.982,-21.611,-1.3768
0.0655,23.444,-21.982,-1.4688
0.0656,23.855,-22.307,-1.5553
0.0657,24.218,-22.589,-1.6361
0.0658,24.54,-22.835,-1.7133
0.0659,24.834,-23.056,-1.7859
0.066,25.114,-23.268,-1.8537
0.0661,25.393,-23.481,-1.9203
0.0662,25.686,-23.707,-1.9866
0.0663,25.992,-23.95,-2.0502
0.0664,26.299,-24.197,-2.1112
0.0665,26.587,-24.425,-2.171
0.0666,26.837,-24.618,-2.2282
0.0667,27.03,-24.758,-2.2817
0.0668,27.154,-24.83,-2.3328
0.0669,27.208,-24.834,-2.3823
0.067,27.2,-24.78,-2.4295
0.0671,27.14,-24.673,-2.4763
0.0672,27.04,-24.525,-2.5245
0.0673,26.916,-24.353,-2.5726
0.0674,26.779,-24.169,-2.6192
0.0675,26.632,-23.978,-2.6642
0.0676,26.473,-23.778,-2.7056
0.0677,26.294,-23.564,-2.7417
0.0678,26.086,-23.326,-2.7732
0.0679,25.841,-23.055,-2.8007
0.068,25.557,-22.75,-2.8222
0.0681,25.237,-22.416,-2.8377
0.0682,24.892,-22.062,-2.8487
0.0683,24.529,-21.694,-2.8549
0.0684,24.154,-21.321,-2.8562
0.0685,23.773,-20.944,-2.8542
0.0686,23.384,-20.562,-2.8502
0.0687,22.985,-20.172,-2.8437
0.0688,22.562,-19.76,-2.8353
0.0689,22.102,-19.313,-2.8262
0.069,21.593,-18.817,-2.8161
0.0691,21.026,-18.266,-2.8046
0.0692,20.399,-17.656,-2.7918
0.0693,19.72,-16.997,-2.7763
0.0694,19.005,-16.306,-2.7567
0.0695,18.271,-15.6,-2.7334
0.0696,17.53,-14.891,-2.7073
0.0697,16.797,-14.193,-2.6776
0.0698,16.077,-13.511,-2.6447
0.0699,15.37,-12.845,-2.6095
0.07,14.669,-12.189,-2.5707
0.0701,13.966,-11.536,-2.5264
0.0702,13.249,-10.874,-2.4773
0.0703,12.51,-10.194,-2.4239
0.0704,11.744,-9.493,-2.365
0.0705,10.957,-8.7752,-2.3011
0.0706,10.156,-8.0463,-2.2345
0.0707,9.3505,-7.3143,-2.1665
0.0708,8.5466,-6.5847,-2.0972
0.0709,7.7453,-5.8568,-2.0288
0.071,6.9445,-5.127,-1.9623
0.0711,6.1385,-4.3909,-1.8964
0.0712,5.3186,-3.6413,-1.8298
0.0713,4.4774,-2.8709,-1.7621
0.0714,3.6118,-2.0777,-1.6924
0.0715,2.7235,-1.2642,-1.6197
0.0716,1.8191,-0.43641,-1.5444
0.0717,0.91199,0.3924,-1.467
0.0718,0.019869,1.2043,-1.3869
0.0719,-0.84244,1.9847,-1.3046
0.072,-1.6661,2.7251,-1.2205
0.0721,-2.4481,3.4223,-1.1342
0.0722,-3.1923,4.0799,-1.0456
0.0723,-3.9085,4.7082,-0.9554
0.0724,-4.6087,5.3187,-0.86313
0.0725,-5.3034,5.9218,-0.76857
0.0726,-6.0008,6.5269,-0.67295
0.0727,-6.7054,7.1397,-0.57761
0.0728,-7.4161,7.7596,-0.48287
0.0729,-8.1271,8.3814,-0.3896
0.073,-8.8292,8.9972,-0.29904
0.0731,-9.513,9.5974,-0.21097
0.0732,-10.172,10.175,-0.12474
0.0733,-10.806,10.729,-0.040878
0.0734,-11.414,11.261,0.040459
0.0735,-12.001,11.773,0.12036
0.0736,-12.571,12.268,0.19948
0.0737,-13.126,12.749,0.27794
0.0738,-13.663,13.211,0.35678
0.0739,-14.177,13.65,0.43684
0.074,-14.662,14.059,0.51764
0.0741,-15.109,14.429,0.59878
0.0742,-15.509,14.751,0.68043
0.0743,-15.856,15.02,0.76182
0.0744,-16.151,15.238,0.84165
0.0745,-16.397,15.41,0.91945
0.0746,-16.607,15.547,0.99474
0.0747,-16.793,15.664,1.0664
0.0748,-16.966,15.772,1.1344
0.0749,-17.136,15.879,1.1995
0.075,-17.303,15.986,1.2616
0.0751,-17.466,16.092,1.3203
0.0752,-17.616,16.19,1.3758
0.0753,-17.745,16.268,1.4278
0.0754,-17.84,16.317,1.4757
0.0755,-17.893,16.328,1.5193
0.0756,-17.899,16.295,1.5594
0.0757,-17.856,16.217,1.5965
0.0758,-17.77,16.097,1.6311
0.0759,-17.646,15.941,1.6644
0.076,-17.49,15.753,1.697
0.0761,-17.306,15.538,1.7291
0.0762,-17.094,15.295,1.7608
0.0763,-16.851,15.022,1.7918
0.0764,-16.573,14.716,1.8206
0.0765,-16.258,14.376,1.8461
0.0766,-15.903,14,1.8675
0.0767,-15.511,13.593,1.8841
0.0768,-15.087,13.158,1.8954
0.0769,-14.639,12.705,1.9018
0.077,-14.177,12.241,1.9038
0.0771,-13.709,11.777,1.901
0.0772,-13.241,11.318,1.8939
0.0773,-12.774,10.863,1.8829
0.0774,-12.302,10.406,1.8682
0.0775,-11.817,9.9411,1.8496
0.0776,-11.308,9.4553,1.8277
0.0777,-10.766,8.9395,1.803
0.0778,-10.185,8.3872,1.7755
0.0779,-9.5608,7.795,1.7456
0.078,-8.8963,7.1636,1.7143
0.0781,-8.1967,6.4983,1.6819
0.0782,-7.4699,5.8073,1.6482
0.0783,-6.7246,5.0993,1.6132
0.0784,-5.9686,4.382,1.5768
0.0785,-5.2073,3.6616,1.5382
0.0786,-4.442,2.94,1.4969
0.0787,-3.6717,2.216,1.4528
0.0788,-2.8946,1.4886,1.4053
0.0789,-2.1095,0.7572,1.3538
0.079,-1.3164,0.021851,1.2981
0.0791,-0.51761,-0.715,1.2381
0.0792,0.28275,-1.4491,1.1735
0.0793,1.0799,-2.1762,1.105
0.0794,1.8697,-2.8929,1.0333
0.0795,2.649,-3.5968,0.95897
0.0796,3.4177,-4.2884,0.88266
0.0797,4.1791,-4.972,0.80539
0.0798,4.9395,-5.6544,0.72767
0.0799,5.7065,-6.3436,0.64975
0.08,6.4875,-7.0472,0.57197
0.0801,7.2867,-7.7694,0.49431
0.0802,8.1042,-8.5098,0.41623
0.0803,8.9357,-9.2637,0.33746
0.0804,9.7731,-10.023,0.25809
0.0805,10.606,-10.778,0.178
0.0806,11.424,-11.517,0.097131
0.0807,12.218,-12.231,0.015733
0.0808,12.982,-12.916,-0.066261
0.0809,13.714,-13.567,-0.14937
0.081,14.415,-14.186,-0.23387
0.0811,15.09,-14.777,-0.31988
0.0812,15.743,-15.346,-0.40774
0.0813,16.38,-15.895,-0.49752
0.0814,17.001,-16.428,-0.58865
0.0815,17.606,-16.944,-0.6805
0.0816,18.192,-17.441,-0.77228
0.0817,18.757,-17.918,-0.863
0.0818,19.299,-18.374,-0.95154
0.0819,19.817,-18.809,-1.0373
0.082,20.313,-19.225,-1.12
0.0821,20.79,-19.625,-1.1997
0.0822,21.252,-20.013,-1.2766
0.0823,21.701,-20.391,-1.3514
0.0824,22.14,-20.76,-1.4243
0.0825,22.565,-21.117,-1.4956
0.0826,22.972,-21.457,-1.5656
0.0827,23.352,-21.771,-1.6346
0.0828,23.695,-22.05,-1.7026
0.0829,23.995,-22.286,-1.7695
0.083,24.244,-22.474,-1.8357
0.0831,24.442,-22.61,-1.901
0.0832,24.59,-22.699,-1.9652
0.0833,24.694,-22.743,-2.0282
0.0834,24.76,-22.752,-2.0901
0.0835,24.796,-22.733,-2.1501
0.0836,24.808,-22.694,-2.2079
0.0837,24.802,-22.638,-2.263
0.0838,24.777,-22.568,-2.3146
0.0839,24.734,-22.484,-2.3623
0.084,24.668,-22.382,-2.4058
0.0841,24.577,-22.26,-2.4448
0.0842,24.458,-22.115,-2.4791
0.0843,24.309,-21.945,-2.509
0.0844,24.131,-21.75,-2.5346
0.0845,23.923,-21.531,-2.5564
0.0846,23.689,-21.289,-2.575
0.0847,23.427,-21.022,-2.5912
0.0848,23.136,-20.73,-2.6052
0.0849,22.815,-20.409,-2.6176
0.085,22.46,-20.057,-2.6285
0.0851,22.067,-19.668,-2.6379
0.0852,21.632,-19.24,-2.6455
0.0853,21.153,-18.772,-2.6508
0.0854,20.633,-18.266,-2.6536
0.0855,20.076,-17.727,-2.6532
0.0856,19.489,-17.162,-2.6491
0.0857,18.881,-16.581,-2.6412
0.0858,18.26,-15.991,-2.6293
0.0859,17.632,-15.399,-2.6133
0.086,17.001,-14.808,-2.593
0.0861,16.367,-14.219,-2.5686
0.0862,15.728,-13.63,-2.5399
0.0863,15.08,-13.035,-2.5068
0.0864,14.416,-12.431,-2.4696
0.0865,13.733,-11.81,-2.4285
0.0866,13.028,-11.171,-2.384
0.0867,12.299,-10.511,-2.3366
0.0868,11.548,-9.831,-2.287
0.0869,10.778,-9.1327,-2.2358
0.087,9.9911,-8.4186,-2.1835
0.0871,9.1897,-7.6901,-2.1305
0.0872,8.3752,-6.9485,-2.0768
0.0873,7.548,-6.1945,-2.022
0.0874,6.7084,-5.4284,-1.9659
0.0875,5.8565,-4.6508,-1.9079
0.0876,4.9938,-3.8635,-1.8475
0.0877,4.1232,-3.0699,-1.7842
0.0878,3.2496,-2.2749,-1.7177
0.0879,2.379,-1.4846,-1.648
0.088,1.5182,-0.70581,-1.5749
0.0881,0.67293,0.055992,-1.4985
0.0882,-0.15289,0.79708,-1.4192
0.0883,-0.95808,1.5166,-1.337
0.0884,-1.7445,2.2167,-1.2525
0.0885,-2.5162,2.902,-1.1661
0.0886,-3.2787,3.5784,-1.0782
0.0887,-4.0376,4.2518,-0.98933
0.0888,-4.7975,4.9273,-0.89991
0.0889,-5.5608,5.6079,-0.81048
0.089,-6.3273,6.2936,-0.72138
0.0891,-7.0944,6.9822,-0.63297
0.0892,-7.8578,7.6693,-0.5455
0.0893,-8.6119,8.3495,-0.45901
0.0894,-9.3515,9.0172,-0.37342
0.0895,-10.072,9.6682,-0.28865
0.0896,-10.772,10.299,-0.20441
0.0897,-11.448,10.908,-0.1203
0.0898,-12.101,11.493,-0.035958
0.0899,-12.728,12.054,0.048944
0.09,-13.331,12.589,0.13474
0.0901,-13.906,13.096,0.22153
0.0902,-14.451,13.573,0.3091
0.0903,-14.965,14.018,0.39709
0.0904,-15.445,14.429,0.48504
0.0905,-15.892,14.808,0.57226
0.0906,-16.306,15.155,0.65807
0.0907,-16.689,15.473,0.74188
0.0908,-17.048,15.769,0.82324
0.0909,-17.386,16.047,0.90178
0.091,-17.709,16.312,0.97735
0.0911,-18.019,16.567,1.05
0.0912,-18.316,16.811,1.1197
0.0913,-18.598,17.043,1.1865
0.0914,-18.86,17.258,1.2507
0.0915,-19.097,17.449,1.3122
0.0916,-19.302,17.61,1.3711
0.0917,-19.47,17.736,1.4278
0.0918,-19.596,17.821,1.4824
0.0919,-19.679,17.865,1.5353
0.092,-19.72,17.866,1.5866
0.0921,-19.72,17.828,1.6367
0.0922,-19.682,17.753,1.6856
0.0923,-19.61,17.645,1.7331
0.0924,-19.506,17.505,1.7789
0.0925,-19.371,17.336,1.8226
0.0926,-19.207,17.14,1.8635
0.0927,-19.014,16.919,1.9009
0.0928,-18.793,16.672,1.9344
0.0929,-18.545,16.404,1.9635
0.093,-18.274,16.115,1.9879
0.0931,-17.98,15.809,2.0077
0.0932,-17.668,15.488,2.0229
0.0933,-17.338,15.154,2.0339
0.0934,-16.992,14.807,2.0408
0.0935,-16.627,14.445,2.0441
0.0936,-16.243,14.066,2.0442
0.0937,-15.833,13.664,2.0414
0.0938,-15.393,13.235,2.036
0.0939,-14.92,12.774,2.0282
0.094,-14.41,12.279,2.0183
0.0941,-13.862,11.748,2.0063
0.0942,-13.279,11.183,1.9923
0.0943,-12.662,10.587,1.9761
0.0944,-12.018,9.9654,1.9577
0.0945,-11.352,9.3247,1.9368
0.0946,-10.669,8.6702,1.913
0.0947,-9.9751,8.007,1.8861
0.0948,-9.272,7.3384,1.8557
0.0949,-8.5619,6.6663,1.8215
0.095,-7.845,5.9916,1.7833
0.0951,-7.1213,5.314,1.741
0.0952,-6.3904,4.6332,1.6944
0.0953,-5.6521,3.9489,1.6438
0.0954,-4.9065,3.261,1.5895
0.0955,-4.1541,2.5693,1.5318
0.0956,-3.3952,1.8737,1.4714
0.0957,-2.6298,1.1737,1.4088
0.0958,-1.8574,0.468,1.3445
0.0959,-1.0765,-0.24521,1.279
0.096,-0.28535,-0.96805,1.2125
0.0961,0.5179,-1.7025,1.1453
0.0962,1.3345,-2.45,1.0773
0.0963,2.1643,-3.2101,1.0084
0.0964,3.0053,-3.9806,0.93833
0.0965,3.8538,-4.7577,0.86683
0.0966,4.7044,-5.5356,0.79369
0.0967,5.551,-6.308,0.7187
0.0968,6.3872,-7.0685,0.64169
0.0969,7.2077,-7.8116,0.56261
0.097,8.0087,-8.5336,0.48141
0.0971,8.7884,-9.2325,0.39806
0.0972,9.547,-9.9085,0.31264
0.0973,10.286,-10.563,0.22532
0.0974,11.009,-11.2,0.13634
0.0975,11.717,-11.822,0.046068
0.0976,12.413,-12.431,-0.045003
0.0977,13.099,-13.03,-0.13632
0.0978,13.774,-13.618,-0.2273
0.0979,14.438,-14.197,-0.31738
0.098,15.091,-14.766,-0.40607
0.0981,15.73,-15.323,-0.49305
0.0982,16.355,-15.869,-0.57819
0.0983,16.966,-16.402,-0.66151
0.0984,17.56,-16.92,-0.7432
0.0985,18.137,-17.423,-0.82356
0.0986,18.695,-17.908,-0.9029
0.0987,19.231,-18.372,-0.98156
0.0988,19.74,-18.81,-1.0598
0.0989,20.219,-19.219,-1.1378
0.099,20.664,-19.594,-1.2156
0.0991,21.071,-19.931,-1.2932
0.0992,21.437,-20.229,-1.3704
0.0993,21.763,-20.487,-1.4469
0.0994,22.049,-20.708,-1.5224
0.0995,22.3,-20.894,-1.5966
0.0996,22.519,-21.051,-1.6689
0.0997,22.709,-21.183,-1.7391
0.0998,22.876,-21.295,-1.8067
0.0999,23.022,-21.388,-1.8714
0.1,23.147,-21.466,-1.9327
0.1001,23.251,-21.527,-1.9905
0.1002,23.332,-21.57,-2.0447
0.1003,23.388,-21.592,-2.0952
0.1004,23.416,-21.59,-2.1421
0.1005,23.413,-21.562,-2.1856
0.1006,23.376,-21.505,-2.2259
0.1007,23.305,-21.417,-2.2636
0.1008,23.197,-21.296,-2.2989
0.1009,23.053,-21.142,-2.3322
0.101,22.872,-20.954,-2.3638
0.1011,22.652,-20.731,-2.3936
0.1012,22.395,-20.473,-2.4217
0.1013,22.099,-20.18,-2.4479
0.1014,21.765,-19.853,-2.4717
0.1015,21.395,-19.494,-2.4928
0.1016,20.991,-19.105,-2.5108
0.1017,20.556,-18.691,-2.5251
0.1018,20.095,-18.255,-2.5356
0.1019,19.612,-17.803,-2.5418
0.102,19.111,-17.338,-2.5437
0.1021,18.594,-16.864,-2.5412
0.1022,18.064,-16.381,-2.5344
0.1023,17.519,-15.889,-2.5234
0.1024,16.958,-15.386,-2.5083
0.1025,16.379,-14.869,-2.4894
0.1026,15.778,-14.335,-2.467
0.1027,15.153,-13.78,-2.4416
0.1028,14.501,-13.201,-2.4133
0.1029,13.821,-12.597,-2.3826
0.103,13.114,-11.967,-2.3499
0.1031,12.382,-11.314,-2.3153
0.1032,11.626,-10.638,-2.279
0.1033,10.849,-9.9429,-2.241
0.1034,10.055,-9.2306,-2.2011
0.1035,9.2454,-8.5043,-2.1592
0.1036,8.424,-7.7667,-2.1148
0.1037,7.5931,-7.0207,-2.0676
0.1038,6.7555,-6.2691,-2.0174
0.1039,5.914,-5.5148,-1.9637
0.104,5.0716,-4.7606,-1.9065
0.1041,4.2312,-4.0094,-1.8457
0.1042,3.3955,-3.2636,-1.7813
0.1043,2.5664,-2.5248,-1.7135
0.1044,1.7451,-1.7936,-1.6426
0.1045,0.93122,-1.0692,-1.5691
0.1046,0.12358,-0.34994,-1.4932
0.1047,-0.68002,0.36695,-1.4155
0.1048,-1.4822,1.0845,-1.3364
0.1049,-2.2853,1.8057,-1.2562
0.105,-3.0911,2.5324,-1.1753
0.1051,-3.9001,3.2654,-1.0939
0.1052,-4.7113,4.0039,-1.0121
0.1053,-5.5225,4.7455,-0.93002
0.1054,-6.3299,5.4865,-0.84767
0.1055,-7.1294,6.2225,-0.76497
0.1056,-7.9167,6.9489,-0.68178
0.1057,-8.6876,7.6611,-0.59794
0.1058,-9.4389,8.3555,-0.51326
0.1059,-10.168,9.0292,-0.42756
0.106,-10.874,9.6803,-0.34069
0.1061,-11.554,10.308,-0.25259
0.1062,-12.21,10.91,-0.1633
0.1063,-12.841,11.489,-0.072988
0.1064,-13.448,12.043,0.018034
0.1065,-14.029,12.574,0.10935
0.1066,-14.587,13.081,0.20047
0.1067,-15.122,13.568,0.29085
0.1068,-15.636,14.034,0.37998
0.1069,-16.129,14.482,0.46742
0.107,-16.604,14.914,0.55284
0.1071,-17.062,15.331,0.63603
0.1072,-17.503,15.733,0.7169
0.1073,-17.929,16.122,0.79549
0.1074,-18.337,16.495,0.8719
0.1075,-18.724,16.848,0.94631
0.1076,-19.088,17.179,1.0189
0.1077,-19.424,17.483,1.0899
0.1078,-19.729,17.756,1.1595
0.1079,-19.998,17.993,1.2278
0.108,-20.229,18.193,1.2949
0.1081,-20.421,18.353,1.3608
0.1082,-20.574,18.475,1.4257
0.1083,-20.69,18.559,1.4892
0.1084,-20.771,18.609,1.5512
0.1085,-20.819,18.626,1.6115
0.1086,-20.837,18.614,1.6695
0.1087,-20.828,18.576,1.725
0.1088,-20.793,18.514,1.7773
0.1089,-20.733,18.429,1.8262
0.109,-20.649,18.323,1.8712
0.1091,-20.542,18.197,1.9122
0.1092,-20.412,18.051,1.9492
0.1093,-20.258,17.884,1.9821
0.1094,-20.081,17.697,2.0111
0.1095,-19.88,17.488,2.0364
0.1096,-19.653,17.256,2.0585
0.1097,-19.399,16.998,2.0775
0.1098,-19.115,16.713,2.0938
0.1099,-18.8,16.398,2.1077
0.11,-18.451,16.05,2.1192
0.1101,-18.067,15.669,2.1286
0.1102,-17.647,15.254,2.1357
0.1103,-17.192,14.806,2.1405
0.1104,-16.705,14.327,2.1428
0.1105,-16.187,13.82,2.1423
0.1106,-15.644,13.29,2.1388
0.1107,-15.078,12.74,2.132
0.1108,-14.494,12.175,2.1216
0.1109,-13.895,11.599,2.1074
0.111,-13.283,11.013,2.0891
0.1111,-12.66,10.42,2.0667
0.1112,-12.026,9.8196,2.0402
0.1113,-11.38,9.2115,2.0095
0.1114,-10.722,8.5947,1.975
0.1115,-10.051,7.9678,1.9368
0.1116,-9.3645,7.3294,1.8953
0.1117,-8.6631,6.6782,1.8509
0.1118,-7.9456,6.0131,1.804
0.1119,-7.2116,5.3333,1.755
0.112,-6.4609,4.6383,1.7042
0.1121,-5.6935,3.9279,1.6519
0.1122,-4.9099,3.2025,1.5981
0.1123,-4.1108,2.4627,1.5429
0.1124,-3.2977,1.71,1.4861
0.1125,-2.4726,0.94675,1.4275
0.1126,-1.6383,0.17592,1.3669
0.1127,-1.1661,-0.26588,1.3393
0.1128,-1.1222,-0.31546,1.3479
0.1129,-1.0747,-0.36365,1.3512
0.113,-1.026,-0.41093,1.3523
0.1131,-0.98221,-0.46021,1.36
0.1132,-0.94212,-0.51139,1.373
0.1133,-0.89863,-0.56038,1.38
0.1134,-0.85212,-0.6071,1.3814
0.1135,-0.81133,-0.65522,1.3896
0.1136,-0.7766,-0.70507,1.4052
0.1137,-0.73952,-0.75338,1.4166
0.1138,-0.69607,-0.79911,1.4187
0.1139,-0.64801,-0.84278,1.4138
0.114,-0.59696,-0.885,1.4042
0.1141,-0.54574,-0.92707,1.3942
0.1142,-0.49615,-0.96941,1.3858
0.1143,-0.44514,-1.0096,1.3738
0.1144,-0.39025,-1.0463,1.3541
0.1145,-0.33508,-1.0808,1.3318
0.1146,-0.2821,-1.1139,1.3102
0.1147,-0.22797,-1.1445,1.2849
0.1148,-0.16981,-1.172,1.2526
0.1149,-0.10943,-1.1966,1.2154
0.115,-0.049019,-1.2189,1.1759
0.1151,0.010127,-1.2401,1.1369
0.1152,0.067157,-1.2616,1.1006
0.1153,0.12237,-1.2826,1.0657
0.1154,0.17517,-1.3028,1.0325
0.1155,0.22249,-1.3236,1.0054
0.1156,0.26498,-1.3447,0.98337
0.1157,0.3085,-1.363,0.95745
0.1158,0.35537,-1.3775,0.92446
0.1159,0.40185,-1.3897,0.8898
0.116,0.44662,-1.3997,0.85509
0.1161,0.49186,-1.4066,0.8172
0.1162,0.53781,-1.4105,0.77628
0.1163,0.58393,-1.4116,0.73298
0.1164,0.6317,-1.4095,0.6852
0.1165,0.68047,-1.4048,0.6342
0.1166,0.72762,-1.3989,0.58384
0.1167,0.77396,-1.3909,0.53222
0.1168,0.82201,-1.3795,0.47551
0.1169,0.87002,-1.3653,0.41609
0.117,0.915,-1.3493,0.35791
0.1171,0.9571,-1.3313,0.30075
0.1172,0.99668,-1.3119,0.24476
0.1173,1.0324,-1.2918,0.19191
0.1174,1.0645,-1.2706,0.14168
0.1175,1.0941,-1.2481,0.092519
0.1176,1.1218,-1.2251,0.04463
0.1177,1.148,-1.201,-0.0029173
0.1178,1.1733,-1.1754,-0.051293
0.1179,1.1958,-1.1489,-0.097898
0.118,1.2138,-1.1219,-0.14059
0.1181,1.2292,-1.093,-0.18261
0.1182,1.2441,-1.0612,-0.22704
0.1183,1.2577,-1.0271,-0.27285
0.1184,1.2701,-0.99072,-0.31996
0.1185,1.2825,-0.95168,-0.37032
0.1186,1.2952,-0.91039,-0.4238
0.1187,1.3077,-0.86712,-0.47975
0.1188,1.3209,-0.82168,-0.53905
0.1189,1.3336,-0.77488,-0.59996
0.119,1.3432,-0.72821,-0.65795
0.1191,1.3483,-0.68183,-0.71149
0.1192,1.3498,-0.63536,-0.76159
