0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,-0.02906,0.12216,-1.2474
0.0543,-0.72158,0.13767,-1.2426
0.0544,-1.3535,0.15668,-1.2398
0.0545,-1.9759,0.16991,-1.2297
0.0546,-2.5671,0.17658,-1.2089
0.0547,-3.1166,0.18788,-1.1899
0.0548,-3.667,0.2042,-1.1766
0.0549,-4.2604,0.21238,-1.1532
0.055,-4.9065,0.20833,-1.1145
0.0551,-5.5933,0.2037,-1.0754
0.0552,-6.2999,0.20335,-1.0417
0.0553,-7.0094,0.20396,-1.0078
0.0554,-7.7104,0.20524,-0.97417
0.0555,-8.4036,0.20602,-0.93896
0.0556,-9.0676,0.20461,-0.89947
0.0557,-9.7125,0.20449,-0.85945
0.0558,-10.379,0.2063,-0.82179
0.0559,-11.092,0.20538,-0.78089
0.056,-11.853,0.19888,-0.73332
0.0561,-12.651,0.1908,-0.68385
0.0562,-13.46,0.1837,-0.6366
0.0563,-14.253,0.17689,-0.58923
0.0564,-15.026,0.16944,-0.54011
0.0565,-15.775,0.1616,-0.48891
0.0566,-16.47,0.15208,-0.43442
0.0567,-17.091,0.14253,-0.37758
0.0568,-17.655,0.1341,-0.32051
0.0569,-18.198,0.12242,-0.25828
0.057,-18.738,0.1049,-0.18908
0.0571,-19.284,0.088451,-0.12163
0.0572,-19.844,0.076106,-0.061041
0.0573,-20.423,0.061748,0.00063781
0.0574,-21.013,0.042673,0.066775
0.0575,-21.605,0.024184,0.13157
0.0576,-22.181,0.0068523,0.19381
0.0577,-22.737,-0.012422,0.25785
0.0578,-23.274,-0.032896,0.32182
0.0579,-23.788,-0.053024,0.38351
0.058,-24.27,-0.076044,0.44585
0.0581,-24.725,-0.10228,0.5091
0.0582,-25.162,-0.12863,0.56854
0.0583,-25.583,-0.15553,0.62566
0.0584,-25.984,-0.18629,0.68521
