0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2498,-0.67786,-0.55328
0.0515,1.2462,-0.37424,-0.85102
0.0516,1.2421,-0.076695,-1.1425
0.0517,1.2322,0.22272,-1.4305
0.0518,1.2142,0.52316,-1.7116
0.0519,1.1961,0.81729,-1.9867
0.052,1.181,1.1042,-2.258
0.0521,1.1597,1.3955,-2.5278
0.0522,1.1285,1.6964,-2.7975
0.0523,1.0961,2.0002,-3.0693
0.0524,1.0665,2.3008,-3.3411
0.0525,1.0368,2.5992,-3.6108
0.0526,1.0063,2.8953,-3.8778
0.0527,0.97456,3.1879,-4.1402
0.0528,0.93928,3.4749,-4.3937
0.0529,0.90354,3.7529,-4.638
0.053,0.87004,4.0244,-4.8782
0.0531,0.83646,4.2918,-5.1143
0.0532,0.7987,4.5601,-5.3472
0.0533,0.76067,4.827,-5.5785
0.0534,0.72441,5.0886,-5.8064
0.0535,0.68731,5.3456,-6.0288
0.0536,0.64873,5.5993,-6.2464
0.0537,0.60881,5.8489,-6.4586
0.0538,0.56544,6.0906,-6.6593
0.0539,0.51908,6.3193,-6.844
0.054,0.47188,6.5329,-7.0126
0.0541,0.42147,6.7347,-7.1658
0.0542,0.36659,6.9261,-7.304
0.0543,0.31252,7.1056,-7.4308
0.0544,0.26238,7.273,-7.5492
0.0545,0.21202,7.4334,-7.6601
0.0546,0.15935,7.5901,-7.7649
0.0547,0.10738,7.7425,-7.8659
0.0548,0.056552,7.8885,-7.9615
0.0549,0.0052762,8.0278,-8.0497
0.055,-0.044819,8.1582,-8.1301
0.0551,-0.093007,8.2771,-8.2008
0.0552,-0.1417,8.3827,-8.2573
0.0553,-0.19031,8.4736,-8.2991
0.0554,-0.23589,8.5489,-8.328
0.0555,-0.2799,8.6109,-8.345
0.0556,-0.32534,8.6629,-8.3505
0.0557,-0.37148,8.7065,-8.3467
0.0558,-0.41776,8.7408,-8.3334
0.0559,-0.46603,8.7658,-8.3086
0.056,-0.51593,8.7808,-8.2722
0.0561,-0.56548,8.785,-8.2252
0.0562,-0.61482,8.7762,-8.1654
0.0563,-0.66378,8.752,-8.0905
0.0564,-0.71071,8.7108,-8.0007
0.0565,-0.7565,8.6541,-7.8966
0.0566,-0.80312,8.5849,-7.7791
0.0567,-0.84877,8.5045,-7.6517
0.0568,-0.89115,8.414,-7.5175
0.0569,-0.93152,8.3162,-7.3782
0.057,-0.97066,8.2128,-7.2345
0.0571,-1.0069,8.103,-7.0875
0.0572,-1.0401,7.9853,-6.9357
0.0573,-1.0714,7.8587,-6.7771
0.0574,-1.0999,7.7217,-6.6111
