0.05,0.25958,-0.29421,0.016623
0.0501,0.26872,-0.069377,-0.21426
0.0502,0.27769,0.15599,-0.44547
0.0503,0.28407,0.3875,-0.68017
0.0504,0.28698,0.62412,-0.91643
0.0505,0.29009,0.86097,-1.1531
0.0506,0.29464,1.0982,-1.3916
0.0507,0.29637,1.3444,-1.6361
0.0508,0.29385,1.6031,-1.8891
0.0509,0.29112,1.8703,-2.1502
0.051,0.28972,2.142,-2.4174
0.0511,0.28815,2.4193,-2.69
0.0512,0.28628,2.7017,-2.9677
0.0513,0.28383,2.9876,-3.2484
0.0514,0.27976,3.2745,-3.5288
0.0515,0.27522,3.5614,-3.809
0.0516,0.27162,3.8479,-4.0901
0.0517,0.26739,4.1368,-4.3734
0.0518,0.26094,4.4308,-4.6598
0.0519,0.25352,4.7293,-4.9503
0.052,0.24619,5.0289,-5.2424
0.0521,0.23803,5.3288,-5.5344
0.0522,0.22837,5.6307,-5.8273
0.0523,0.21703,5.9347,-6.1211
0.0524,0.20364,6.2358,-6.4103
0.0525,0.18884,6.529,-6.6905
0.0526,0.17323,6.8135,-6.9614
0.0527,0.15543,7.0923,-7.2247
0.0528,0.13518,7.3661,-7.4807
0.0529,0.11526,7.6334,-7.7306
0.053,0.096841,7.8951,-7.9765
0.0531,0.077758,8.1557,-8.2207
0.0532,0.057296,8.4174,-8.4645
0.0533,0.037308,8.6792,-8.709
0.0534,0.01775,8.9393,-8.9521
0.0535,-0.0020751,9.1973,-9.1928
0.0536,-0.021675,9.4518,-9.4302
0.0537,-0.04087,9.7002,-9.6618
0.0538,-0.060565,9.9393,-9.8835
0.0539,-0.080449,10.168,-10.095
0.054,-0.099525,10.386,-10.295
0.0541,-0.1185,10.595,-10.487
0.0542,-0.13847,10.795,-10.669
0.0543,-0.15902,10.989,-10.843
0.0544,-0.18008,11.176,-11.009
0.0545,-0.20248,11.354,-11.166
0.0546,-0.22589,11.524,-11.313
0.0547,-0.24956,11.685,-11.451
0.0548,-0.27368,11.836,-11.578
0.0549,-0.29788,11.974,-11.691
0.055,-0.32126,12.098,-11.791
0.0551,-0.34445,12.209,-11.878
0.0552,-0.36827,12.309,-11.954
0.0553,-0.39157,12.399,-12.019
0.0554,-0.41344,12.479,-12.077
0.0555,-0.43476,12.553,-12.128
0.0556,-0.45592,12.621,-12.174
0.0557,-0.47609,12.683,-12.214
0.0558,-0.49535,12.737,-12.247
0.0559,-0.51422,12.781,-12.271
0.056,-0.5324,12.814,-12.285
0.0561,-0.54999,12.835,-12.286
0.0562,-0.56802,12.841,-12.273
0.0563,-0.58659,12.833,-12.244
0.0564,-0.60518,12.809,-12.2
0.0565,-0.62411,12.77,-12.142
0.0566,-0.64344,12.719,-12.07
0.0567,-0.66232,12.658,-11.988
0.0568,-0.68066,12.586,-11.897
0.0569,-0.69904,12.505,-11.797
0.057,-0.71709,12.414,-11.687
0.0571,-0.73433,12.315,-11.57
0.0572,-0.7512,12.206,-11.444
0.0573,-0.76747,12.087,-11.308
0.0574,-0.78219,11.956,-11.163
0.0575,-0.79558,11.814,-11.008
0.0576,-0.80832,11.663,-10.844
0.0577,-0.81979,11.501,-10.672
0.0578,-0.82939,11.332,-10.494
0.0579,-0.83788,11.155,-10.31
0.058,-0.84582,10.973,-10.121
0.0581,-0.85298,10.786,-9.9278
0.0582,-0.8597,10.591,-9.7282
0.0583,-0.86657,10.389,-9.5209
0.0584,-0.87322,10.178,-9.3051
0.0585,-0.87931,9.9571,-9.0798
0.0586,-0.88519,9.7248,-8.8438
0.0587,-0.89083,9.4815,-8.5971
0.0588,-0.89592,9.2279,-8.3409
0.0589,-0.90067,8.9658,-8.0765
0.059,-0.90517,8.6973,-7.806
0.0591,-0.90883,8.4247,-7.5323
0.0592,-0.91145,8.15,-7.2575
0.0593,-0.9132,7.8741,-6.9822
0.0594,-0.91368,7.5969,-6.7068
0.0595,-0.91251,7.3183,-6.4316
0.0596,-0.90996,7.038,-6.1558
0.0597,-0.90598,6.7553,-5.8788
0.0598,-0.90008,6.4694,-5.6003
0.0599,-0.89265,6.1803,-5.3198
0.06,-0.8844,5.8888,-5.0373
0.0601,-0.87521,5.5953,-4.7535
0.0602,-0.86485,5.3004,-4.4691
0.0603,-0.85378,5.0054,-4.1849
0.0604,-0.84211,4.7115,-3.902
0.0605,-0.82952,4.4186,-3.6207
0.0606,-0.81635,4.1266,-3.3404
0.0607,-0.80309,3.835,-3.0604
0.0608,-0.78955,3.5435,-2.7804
0.0609,-0.77557,3.2517,-2.5004
0.061,-0.7614,2.9597,-2.22
0.0611,-0.74684,2.6681,-1.9402
0.0612,-0.73143,2.3777,-1.6623
0.0613,-0.71524,2.0901,-1.3878
0.0614,-0.69832,1.8071,-1.1184
0.0615,-0.68019,1.5305,-0.85657
0.0616,-0.66077,1.2619,-0.60401
0.0617,-0.64046,1.0023,-0.36144
0.0618,-0.61932,0.7517,-0.12881
0.0619,-0.59733,0.50948,0.094439
0.062,-0.57498,0.27471,0.30967
0.0621,-0.5525,0.046332,0.51816
0.0622,-0.52958,-0.17688,0.72081
0.0623,-0.50636,-0.39543,0.91826
0.0624,-0.48329,-0.60917,1.1108
0.0625,-0.46042,-0.81754,1.2979
0.0626,-0.43772,-1.0198,1.4789
0.0627,-0.41557,-1.2146,1.6526
0.0628,-0.39403,-1.4006,1.8177
0.0629,-0.37283,-1.5769,1.9732
0.063,-0.35194,-1.7434,2.1189
0.0631,-0.33144,-1.9001,2.2548
0.0632,-0.31098,-2.0474,2.3809
0.0633,-0.29028,-2.1856,2.4975
0.0634,-0.2694,-2.3148,2.6044
0.0635,-0.24811,-2.4345,2.7012
0.0636,-0.22621,-2.5441,2.787
0.0637,-0.20396,-2.6426,2.861
0.0638,-0.1816,-2.729,2.9225
0.0639,-0.15897,-2.8024,2.9707
0.064,-0.13616,-2.8624,3.005
0.0641,-0.11349,-2.9089,3.0258
0.0642,-0.090954,-2.9425,3.0339
0.0643,-0.068566,-2.9645,3.0303
0.0644,-0.046818,-2.976,3.017
0.0645,-0.02599,-2.9782,2.9953
