0.0598,-1.2432,-9.1196,2.4653
0.0599,-1.2488,-7.6734,2.4884
0.06,-1.2543,-6.2751,2.5077
0.0601,-1.2596,-4.9275,2.5173
0.0602,-1.2649,-3.6321,2.5127
0.0603,-1.2748,-2.4171,2.4981
0.0604,-1.288,-1.2718,2.4752
0.0605,-1.3006,-0.17885,2.444
0.0606,-1.3114,0.86632,2.4053
0.0607,-1.3195,1.8662,2.3591
0.0608,-1.3235,2.8253,2.3034
0.0609,-1.3244,3.7362,2.2383
0.061,-1.3256,4.5878,2.1662
0.0611,-1.3276,5.384,2.0885
0.0612,-1.3293,6.1331,2.0056
0.0613,-1.3301,6.8346,1.9192
0.0614,-1.3296,7.4894,1.8308
0.0615,-1.3263,8.098,1.7414
0.0616,-1.3204,8.6528,1.6531
0.0617,-1.3124,9.1504,1.567
0.0618,-1.3019,9.5951,1.4831
0.0619,-1.2898,9.9874,1.4021
0.062,-1.2774,10.326,1.3248
0.0621,-1.2657,10.621,1.2515
0.0622,-1.2536,10.883,1.1809
0.0623,-1.2409,11.12,1.1123
0.0624,-1.2258,11.345,1.0435
0.0625,-1.2061,11.571,0.97213
0.0626,-1.1826,11.792,0.89881
0.0627,-1.1572,11.999,0.82513
0.0628,-1.1305,12.188,0.75125
0.0629,-1.104,12.354,0.6785
0.063,-1.0796,12.494,0.60812
0.0631,-1.0558,12.618,0.53844
0.0632,-1.0305,12.737,0.46769
0.0633,-1.0038,12.848,0.39628
0.0634,-0.97595,12.952,0.32432
0.0635,-0.94564,13.052,0.25116
0.0636,-0.91372,13.142,0.1781
0.0637,-0.88102,13.215,0.10624
0.0638,-0.84772,13.272,0.035853
0.0639,-0.81464,13.305,-0.032001
0.064,-0.78273,13.312,-0.096464
0.0641,-0.75076,13.299,-0.1589
0.0642,-0.71692,13.279,-0.22105
0.0643,-0.68031,13.259,-0.28375
0.0644,-0.64037,13.245,-0.34764
0.0645,-0.59714,13.239,-0.41265
0.0646,-0.55233,13.232,-0.47709
0.0647,-0.50732,13.219,-0.53981
0.0648,-0.46251,13.199,-0.60075
0.0649,-0.41844,13.168,-0.65955
0.065,-0.37529,13.123,-0.71624
0.0651,-0.33211,13.066,-0.77174
0.0652,-0.28879,12.993,-0.82607
0.0653,-0.24625,12.9,-0.87834
0.0654,-0.20451,12.788,-0.92855
0.0655,-0.16312,12.661,-0.97691
0.0656,-0.12283,12.519,-1.0225
0.0657,-0.084065,12.36,-1.0648
0.0658,-0.046132,12.188,-1.1045
0.0659,-0.0086642,12.006,-1.1418
0.066,0.028595,11.812,-1.177
0.0661,0.067095,11.613,-1.2114
0.0662,0.10768,11.411,-1.2457
0.0663,0.14946,11.198,-1.2788
0.0664,0.1913,10.97,-1.3097
0.0665,0.23268,10.725,-1.338
0.0666,0.27279,10.46,-1.363
0.0667,0.31122,10.176,-1.3847
0.0668,0.34858,9.8797,-1.4039
0.0669,0.38541,9.5721,-1.4213
0.067,0.42145,9.2512,-1.4367
0.0671,0.45656,8.9145,-1.4501
0.0672,0.49043,8.5593,-1.4612
0.0673,0.52233,8.1813,-1.4694
0.0674,0.55176,7.7787,-1.4742
0.0675,0.57867,7.3518,-1.4755
0.0676,0.60292,6.9007,-1.4731
0.0677,0.62494,6.4292,-1.4676
0.0678,0.64574,5.9447,-1.4598
0.0679,0.66627,5.4536,-1.4507
0.068,0.68714,4.9598,-1.4407
0.0681,0.70894,4.4657,-1.4301
0.0682,0.73127,3.9684,-1.4184
0.0683,0.75301,3.4609,-1.4044
0.0684,0.77355,2.9392,-1.3873
0.0685,0.79292,2.4029,-1.3673
0.0686,0.81086,1.8503,-1.3442
0.0687,0.82731,1.2815,-1.318
0.0688,0.84272,0.69894,-1.2894
0.0689,0.85697,0.10268,-1.2584
0.069,0.8693,-0.50879,-1.2246
0.0691,0.87952,-1.1333,-1.1879
0.0692,0.88763,-1.7683,-1.1486
0.0693,0.89322,-2.4135,-1.1063
0.0694,0.89625,-3.0667,-1.0611
0.0695,0.89726,-3.7241,-1.0136
0.0696,0.89664,-4.3832,-0.96433
0.0697,0.89481,-5.0412,-0.91365
0.0698,0.89242,-5.694,-0.86226
0.0699,0.8898,-6.3398,-0.81035
0.07,0.88666,-6.98,-0.75758
0.0701,0.88275,-7.6152,-0.70361
0.0702,0.87783,-8.2459,-0.64814
0.0703,0.8713,-8.8736,-0.59039
0.0704,0.86448,-9.4919,-0.53192
0.0705,0.85684,-10.102,-0.47201
0.0706,0.84866,-10.702,-0.41103
0.0707,0.84008,-11.291,-0.34924
0.0708,0.83068,-11.87,-0.28636
0.0709,0.81967,-12.441,-0.22189
0.071,0.80782,-12.999,-0.1566
0.0711,0.79387,-13.546,-0.089471
0.0712,0.77804,-14.079,-0.020932
0.0713,0.76092,-14.591,0.048269
0.0714,0.74263,-15.079,0.11791
0.0715,0.72336,-15.534,0.18736
0.0716,0.70442,-15.953,0.25581
0.0717,0.68519,-16.333,0.32312
0.0718,0.66539,-16.669,0.38934
0.0719,0.64498,-16.962,0.45445
0.072,0.62311,-17.21,0.51897
0.0721,0.59876,-17.417,0.58354
0.0722,0.57192,-17.58,0.64798
0.0723,0.54275,-17.695,0.71205
0.0724,0.51086,-17.763,0.77587
0.0725,0.47628,-17.781,0.83926
0.0726,0.43923,-17.745,0.9019
0.0727,0.39932,-17.655,0.96401
0.0728,0.35638,-17.51,1.0257
0.0729,0.31103,-17.307,1.0867
0.073,0.26364,-17.044,1.1469
0.0731,0.21437,-16.721,1.2065
0.0732,0.16404,-16.339,1.265
0.0733,0.11361,-15.895,1.3216
0.0734,0.063371,-15.391,1.3762
0.0735,0.013649,-14.83,1.4286
0.0736,-0.035213,-14.212,1.4783
0.0737,-0.08339,-13.545,1.5255
0.0738,-0.13109,-12.832,1.5704
0.0739,-0.17804,-12.078,1.6129
0.074,-0.22414,-11.288,1.6531
0.0741,-0.2693,-10.469,1.691
0.0742,-0.31311,-9.6245,1.7264
0.0743,-0.35521,-8.7618,1.7592
0.0744,-0.3958,-7.8888,1.7899
0.0745,-0.43501,-7.0129,1.8185
0.0746,-0.47294,-6.1401,1.8453
0.0747,-0.50997,-5.2768,1.8708
0.0748,-0.54634,-4.4275,1.8949
0.0749,-0.58182,-3.5938,1.9176
0.075,-0.61633,-2.778,1.9387
0.0751,-0.64991,-1.9817,1.9582
0.0752,-0.68222,-1.205,1.9755
0.0753,-0.71295,-0.44897,1.9905
0.0754,-0.74233,0.28346,2.0034
0.0755,-0.77059,0.98992,2.0144
0.0756,-0.79772,1.6686,2.0236
0.0757,-0.82392,2.3169,2.0318
0.0758,-0.84934,2.9336,2.0393
0.0759,-0.87367,3.5194,2.0466
0.076,-0.89659,4.0752,2.0541
0.0761,-0.91799,4.6011,2.0627
0.0762,-0.93767,5.0985,2.0732
0.0763,-0.95543,5.568,2.0864
0.0764,-0.97136,6.0099,2.1029
0.0765,-0.98567,6.4246,2.1225
0.0766,-0.99839,6.8137,2.1431
0.0767,-1.0097,7.1783,2.1611
0.0768,-1.0196,7.5205,2.1717
0.0769,-1.0284,7.8432,2.1712
0.077,-1.036,8.1489,2.1574
0.0771,-1.0426,8.4399,2.1307
0.0772,-1.0485,8.7179,2.0925
0.0773,-1.0536,8.9842,2.045
0.0774,-1.0582,9.2387,1.9902
0.0775,-1.0625,9.4822,1.9295
0.0776,-1.0663,9.7156,1.8636
0.0777,-1.0695,9.9394,1.793
0.0778,-1.072,10.154,1.718
0.0779,-1.0735,10.362,1.6395
0.078,-1.074,10.56,1.5584
0.0781,-1.0734,10.749,1.4764
0.0782,-1.0716,10.926,1.3946
0.0783,-1.0686,11.092,1.3139
0.0784,-1.0642,11.245,1.2351
0.0785,-1.0581,11.385,1.1582
0.0786,-1.05,11.514,1.083
0.0787,-1.0394,11.633,1.0092
0.0788,-1.0264,11.744,0.93638
0.0789,-1.0109,11.849,0.86426
0.079,-0.99288,11.951,0.79251
0.0791,-0.97277,12.049,0.72112
0.0792,-0.95098,12.144,0.65005
0.0793,-0.92786,12.236,0.57924
0.0794,-0.90379,12.323,0.50874
0.0795,-0.87914,12.404,0.43854
0.0796,-0.85408,12.479,0.36847
0.0797,-0.82872,12.549,0.29837
0.0798,-0.80314,12.613,0.2282
0.0799,-0.77737,12.672,0.15789
0.08,-0.75139,12.726,0.087486
0.0801,-0.7251,12.778,0.017146
0.0802,-0.6983,12.825,-0.052997
0.0803,-0.67066,12.871,-0.12282
0.0804,-0.64187,12.913,-0.19214
0.0805,-0.61159,12.95,-0.26081
0.0806,-0.57957,12.983,-0.32877
0.0807,-0.54569,13.011,-0.39591
0.0808,-0.50995,13.031,-0.4621
0.0809,-0.4724,13.045,-0.52732
0.081,-0.43314,13.052,-0.59153
0.0811,-0.3924,13.054,-0.6546
0.0812,-0.35039,13.05,-0.71651
0.0813,-0.30729,13.041,-0.77727
0.0814,-0.26343,13.027,-0.8368
0.0815,-0.21915,13.007,-0.895
0.0816,-0.17482,12.978,-0.95181
0.0817,-0.13087,12.939,-1.0071
0.0818,-0.087727,12.886,-1.0606
0.0819,-0.045711,12.819,-1.1123
0.082,-0.0049455,12.737,-1.162
0.0821,0.034622,12.64,-1.2099
0.0822,0.073235,12.53,-1.2559
0.0823,0.11128,12.409,-1.3002
0.0824,0.14915,12.28,-1.3429
0.0825,0.18717,12.142,-1.384
0.0826,0.22557,11.995,-1.4233
0.0827,0.26446,11.84,-1.4609
0.0828,0.30381,11.673,-1.4963
0.0829,0.34355,11.493,-1.5295
0.083,0.38351,11.298,-1.5602
0.0831,0.42349,11.085,-1.5883
0.0832,0.46331,10.854,-1.6135
0.0833,0.50276,10.604,-1.6361
0.0834,0.54156,10.336,-1.6559
0.0835,0.57942,10.05,-1.6732
0.0836,0.61604,9.7458,-1.6879
0.0837,0.65111,9.4239,-1.7
0.0838,0.68433,9.0838,-1.7098
0.0839,0.7156,8.7253,-1.7171
0.084,0.74487,8.3487,-1.7221
0.0841,0.77223,7.954,-1.7248
0.0842,0.79785,7.5421,-1.7253
0.0843,0.82197,7.114,-1.7237
0.0844,0.84481,6.6709,-1.7201
0.0845,0.86659,6.2144,-1.7145
0.0846,0.88756,5.7456,-1.7069
0.0847,0.90793,5.2656,-1.6972
0.0848,0.92785,4.7745,-1.6854
0.0849,0.94742,4.2718,-1.6713
0.085,0.96667,3.7567,-1.6547
0.0851,0.9855,3.2277,-1.6354
0.0852,1.0037,2.6833,-1.6133
0.0853,1.0211,2.1222,-1.5882
0.0854,1.0372,1.5438,-1.5599
0.0855,1.0519,0.94786,-1.5286
0.0856,1.0646,0.3354,-1.4942
0.0857,1.0754,-0.29179,-1.457
0.0858,1.084,-0.93124,-1.4172
0.0859,1.0906,-1.5802,-1.3751
0.086,1.0951,-2.236,-1.331
0.0861,1.0979,-2.8964,-1.2853
0.0862,1.0989,-3.5596,-1.2381
0.0863,1.0984,-4.2244,-1.1895
0.0864,1.0965,-4.8902,-1.1397
0.0865,1.0932,-5.5564,-1.0885
0.0866,1.0888,-6.2226,-1.0361
0.0867,1.0834,-6.8883,-0.98233
0.0868,1.0772,-7.553,-0.92715
0.0869,1.0703,-8.2162,-0.87052
0.087,1.0628,-8.8771,-0.81239
0.0871,1.0548,-9.535,-0.75271
0.0872,1.0461,-10.19,-0.69145
0.0873,1.0368,-10.84,-0.62861
0.0874,1.0266,-11.485,-0.56423
0.0875,1.0153,-12.125,-0.49842
0.0876,1.003,-12.756,-0.43137
0.0877,0.98947,-13.378,-0.36331
0.0878,0.97478,-13.988,-0.29455
0.0879,0.95898,-14.583,-0.22539
0.088,0.94214,-15.16,-0.15615
0.0881,0.92435,-15.716,-0.087121
0.0882,0.90561,-16.247,-0.018559
0.0883,0.88588,-16.751,0.049348
0.0884,0.86505,-17.225,0.11649
0.0885,0.84289,-17.668,0.18285
0.0886,0.81913,-18.078,0.24847
0.0887,0.79347,-18.453,0.31351
0.0888,0.7657,-18.792,0.37811
0.0889,0.73564,-19.094,0.44245
0.089,0.70323,-19.357,0.50668
0.0891,0.66849,-19.581,0.57088
0.0892,0.63145,-19.762,0.63504
0.0893,0.59219,-19.898,0.69905
0.0894,0.55085,-19.985,0.76272
0.0895,0.50759,-20.021,0.82579
0.0896,0.46264,-20.002,0.88798
0.0897,0.41629,-19.925,0.94902
0.0898,0.36885,-19.788,1.0087
0.0899,0.32064,-19.59,1.0666
0.09,0.27195,-19.329,1.1227
0.0901,0.223,-19.004,1.1767
0.0902,0.174,-18.616,1.2285
0.0903,0.12511,-18.166,1.2779
0.0904,0.076522,-17.655,1.3247
0.0905,0.028401,-17.085,1.369
0.0906,-0.019069,-16.458,1.4108
0.0907,-0.065697,-15.778,1.45
0.0908,-0.11132,-15.048,1.4869
0.0909,-0.1558,-14.273,1.5216
0.091,-0.19902,-13.46,1.5543
0.0911,-0.2409,-12.614,1.585
0.0912,-0.28139,-11.74,1.6141
0.0913,-0.32045,-10.846,1.6415
0.0914,-0.35806,-9.9375,1.6673
0.0915,-0.39424,-9.0197,1.6914
0.0916,-0.42902,-8.0983,1.7139
0.0917,-0.46247,-7.1785,1.7347
0.0918,-0.49468,-6.2649,1.7536
0.0919,-0.52574,-5.362,1.7706
0.092,-0.55577,-4.4738,1.7856
0.0921,-0.58486,-3.6041,1.7986
0.0922,-0.61306,-2.7565,1.8097
0.0923,-0.64041,-1.9341,1.8189
0.0924,-0.6669,-1.1397,1.8266
0.0925,-0.69247,-0.3756,1.8332
0.0926,-0.71704,0.35658,1.8393
0.0927,-0.74046,1.0558,1.8456
0.0928,-0.76258,1.7216,1.8529
0.0929,-0.78323,2.354,1.8621
0.093,-0.80221,2.9535,1.8741
0.0931,-0.81937,3.5206,1.8891
0.0932,-0.83461,4.0563,1.9067
0.0933,-0.8479,4.5615,1.9245
0.0934,-0.8593,5.0376,1.9391
0.0935,-0.86899,5.4862,1.946
0.0936,-0.8772,5.9093,1.9416
0.0937,-0.8842,6.3089,1.9241
0.0938,-0.89028,6.6871,1.8937
0.0939,-0.89565,7.0456,1.8523
0.094,-0.90048,7.3859,1.8019
0.0941,-0.90485,7.7095,1.7446
0.0942,-0.90877,8.0174,1.6821
0.0943,-0.91224,8.3109,1.6152
0.0944,-0.91521,8.5911,1.5447
0.0945,-0.91761,8.859,1.4711
0.0946,-0.91934,9.1153,1.3951
0.0947,-0.9203,9.3602,1.3175
0.0948,-0.92034,9.5935,1.2392
0.0949,-0.91926,9.815,1.161
0.095,-0.91679,10.024,1.0834
0.0951,-0.91259,10.22,1.0068
0.0952,-0.9063,10.403,0.93147
0.0953,-0.89765,10.574,0.85737
0.0954,-0.88645,10.733,0.78443
0.0955,-0.87268,10.882,0.71248
0.0956,-0.85642,11.023,0.64139
0.0957,-0.83789,11.158,0.57096
0.0958,-0.81735,11.287,0.50103
0.0959,-0.79513,11.412,0.43145
0.096,-0.77158,11.533,0.36207
0.0961,-0.74706,11.649,0.29279
0.0962,-0.72194,11.761,0.22352
0.0963,-0.69654,11.866,0.15418
0.0964,-0.67108,11.966,0.084714
0.0965,-0.6457,12.059,0.015079
0.0966,-0.62041,12.147,-0.054742
0.0967,-0.59509,12.231,-0.12474
0.0968,-0.5695,12.311,-0.19488
0.0969,-0.54331,12.389,-0.26503
0.097,-0.51611,12.465,-0.33502
0.0971,-0.48755,12.538,-0.40466
0.0972,-0.45732,12.608,-0.47368
0.0973,-0.42526,12.673,-0.54181
0.0974,-0.39128,12.731,-0.60884
0.0975,-0.35542,12.782,-0.67459
0.0976,-0.31771,12.825,-0.73899
0.0977,-0.27825,12.86,-0.802
0.0978,-0.23719,12.889,-0.86368
0.0979,-0.19472,12.911,-0.92408
0.098,-0.15115,12.928,-0.98321
0.0981,-0.10684,12.938,-1.0411
0.0982,-0.062253,12.942,-1.0977
0.0983,-0.017853,12.937,-1.1528
0.0984,0.025908,12.921,-1.2066
0.0985,0.068658,12.893,-1.2587
0.0986,0.11017,12.85,-1.3093
0.0987,0.15037,12.793,-1.3583
0.0988,0.18938,12.723,-1.4057
0.0989,0.22745,12.639,-1.4515
0.099,0.26494,12.544,-1.4956
0.0991,0.30218,12.438,-1.5381
0.0992,0.33948,12.323,-1.5788
0.0993,0.37709,12.197,-1.6175
0.0994,0.41514,12.061,-1.6542
0.0995,0.45373,11.912,-1.6885
0.0996,0.49282,11.749,-1.7204
0.0997,0.53232,11.57,-1.7496
0.0998,0.57204,11.372,-1.7761
0.0999,0.61171,11.156,-1.7996
0.1,0.65101,10.92,-1.8203
0.1001,0.68959,10.664,-1.8381
0.1002,0.72712,10.388,-1.8532
0.1003,0.76324,10.093,-1.8658
0.1004,0.79769,9.7792,-1.8759
0.1005,0.83024,9.4472,-1.8838
0.1006,0.86078,9.0971,-1.8896
0.1007,0.88929,8.729,-1.8934
0.1008,0.91583,8.3431,-1.8952
0.1009,0.94052,7.9398,-1.895
0.101,0.96358,7.5196,-1.8929
0.1011,0.98522,7.0836,-1.8887
0.1012,1.0057,6.6327,-1.8825
0.1013,1.0254,6.1682,-1.8742
0.1014,1.0445,5.6909,-1.8637
0.1015,1.0633,5.2012,-1.8509
0.1016,1.0819,4.6988,-1.8357
0.1017,1.1004,4.1827,-1.8178
0.1018,1.1185,3.6517,-1.797
0.1019,1.1361,3.1042,-1.7732
0.102,1.1528,2.5391,-1.7461
0.1021,1.1683,1.9558,-1.7159
0.1022,1.1843,1.382,-1.6849
0.1023,1.2325,1.3073,-1.692
0.1024,1.2729,1.2347,-1.6903
0.1025,1.3068,1.1641,-1.6818
0.1026,1.3375,1.095,-1.6701
0.1027,1.3601,1.0289,-1.6507
0.1028,1.3777,0.96496,-1.6272
0.1029,1.3977,0.90164,-1.6067
0.103,1.4166,0.8401,-1.5849
0.1031,1.4311,0.78068,-1.5591
0.1032,1.4469,0.7223,-1.5344
0.1033,1.4645,0.66473,-1.5107
0.1034,1.4764,0.60889,-1.4814
0.1035,1.4836,0.55382,-1.4476
0.1036,1.4912,0.49841,-1.4136
0.1037,1.4975,0.44263,-1.3778
0.1038,1.5028,0.38626,-1.3409
0.1039,1.514,0.32812,-1.3089
0.104,1.5314,0.26862,-1.2819
0.1041,1.5504,0.20876,-1.2559
0.1042,1.5707,0.14899,-1.2312
0.1043,1.5908,0.089936,-1.2062
0.1044,1.6037,0.033096,-1.1754
0.1045,1.6101,-0.021423,-1.1399
0.1046,1.6156,-0.074319,-1.1048
0.1047,1.6184,-0.12523,-1.0687
0.1048,1.616,-0.17333,-1.0296
0.1049,1.6129,-0.21912,-0.99133
0.105,1.6086,-0.26248,-0.95358
0.1051,1.5973,-0.30265,-0.91152
0.1052,1.5812,-0.33985,-0.86696
0.1053,1.5641,-0.37506,-0.82319
0.1054,1.5412,-0.40804,-0.77583
0.1055,1.5109,-0.43886,-0.72312
0.1056,1.4812,-0.46883,-0.67202
0.1057,1.4556,-0.49891,-0.62525
0.1058,1.4305,-0.52874,-0.57963
0.1059,1.4089,-0.55875,-0.53757
0.106,1.3942,-0.58946,-0.50205
0.1061,1.3799,-0.62002,-0.46749
0.1062,1.3609,-0.64933,-0.42951
0.1063,1.3405,-0.67753,-0.39127
0.1064,1.3191,-0.70442,-0.35344
0.1065,1.2937,-0.72931,-0.31327
0.1066,1.2669,-0.75209,-0.27337
0.1067,1.2423,-0.77305,-0.23702
0.1068,1.2162,-0.79144,-0.2012
0.1069,1.1863,-0.80673,-0.16403
0.107,1.1551,-0.81904,-0.12783
0.1071,1.121,-0.82828,-0.091369
0.1072,1.0804,-0.83395,-0.051322
0.1073,1.0346,-0.83643,-0.0087995
0.1074,0.98574,-0.83624,0.034564
0.1075,0.93347,-0.83367,0.079418
0.1076,0.88095,-0.82935,0.12316
0.1077,0.83326,-0.82432,0.16165
0.1078,0.78971,-0.81874,0.19573
0.1079,0.74825,-0.81252,0.22736
0.108,0.71008,-0.80588,0.25555
0.1081,0.67382,-0.79873,0.28158
0.1082,0.63589,-0.79046,0.30846
0.1083,0.59803,-0.78118,0.33456
0.1084,0.56309,-0.77119,0.35736
0.1085,0.52881,-0.76011,0.37873
0.1086,0.49406,-0.7475,0.3994
0.1087,0.46134,-0.73348,0.41697
0.1088,0.42887,-0.71759,0.43277
0.1089,0.39253,-0.69899,0.45016
0.109,0.35335,-0.67754,0.46798
0.1091,0.3125,-0.6534,0.48524
0.1092,0.26643,-0.62614,0.50509
0.1093,0.21517,-0.59588,0.52762
0.1094,0.16391,-0.56356,0.5485
0.1095,0.11413,-0.52982,0.56679
0.1096,0.064802,-0.49482,0.58363
0.1097,0.018818,-0.45932,0.59674
0.1098,-0.02242,-0.42384,0.60517
0.1099,-0.062763,-0.38816,0.61248
0.11,-0.10338,-0.35223,0.61979
0.1101,-0.14115,-0.31662,0.62445
0.1102,-0.17608,-0.28137,0.62646
0.1103,-0.2095,-0.24632,0.6269
0.1104,-0.23904,-0.21168,0.62352
0.1105,-0.26341,-0.17753,0.61499
0.1106,-0.28553,-0.14322,0.60356
0.1107,-0.30668,-0.10829,0.59009
0.1108,-0.32634,-0.072544,0.57393
0.1109,-0.34701,-0.035456,0.55711
0.111,-0.37145,0.0035333,0.54199
0.1111,-0.39893,0.04433,0.52803
0.1112,-0.42895,0.086798,0.5149
0.1113,-0.46177,0.13085,0.50299
0.1114,-0.49488,0.17595,0.49029
0.1115,-0.52554,0.22142,0.47465
0.1116,-0.55446,0.26705,0.45688
0.1117,-0.58203,0.31259,0.43758
0.1118,-0.60703,0.35753,0.41601
0.1119,-0.63025,0.40164,0.39316
0.112,-0.65268,0.44483,0.37018
0.1121,-0.67189,0.48654,0.34524
0.1122,-0.68619,0.52634,0.31706
0.1123,-0.69689,0.56441,0.28687
0.1124,-0.70367,0.60085,0.25433
0.1125,-0.70486,0.63556,0.21786
0.1126,-0.7023,0.66906,0.17885
0.1127,-0.6986,0.70201,0.1393
0.1128,-0.69339,0.73459,0.098686
0.1129,-0.68729,0.76703,0.057424
0.113,-0.68338,0.7999,0.01807
0.1131,-0.68162,0.83328,-0.019401
0.1132,-0.6796,0.86684,-0.057057
0.1133,-0.67749,0.9005,-0.094619
0.1134,-0.67607,0.9343,-0.13129
0.1135,-0.67362,0.96784,-0.16835
0.1136,-0.66986,1.0008,-0.20583
0.1137,-0.66684,1.0333,-0.24167
0.1138,-0.66414,1.065,-0.276
0.1139,-0.65938,1.0952,-0.3106
0.114,-0.65223,1.1236,-0.34553
0.1141,-0.64235,1.15,-0.38086
0.1142,-0.62752,1.1738,-0.41842
0.1143,-0.60696,1.1949,-0.45878
0.1144,-0.58202,1.2135,-0.50085
0.1145,-0.5528,1.2298,-0.54461
0.1146,-0.51945,1.244,-0.59011
0.1147,-0.48422,1.2566,-0.63558
0.1148,-0.44888,1.2682,-0.67969
0.1149,-0.4134,1.2789,-0.72268
0.115,-0.37842,1.2889,-0.76423
0.1151,-0.34465,1.2986,-0.80389
0.1152,-0.31102,1.3079,-0.84278
0.1153,-0.277,1.3168,-0.88144
0.1154,-0.24397,1.3253,-0.9187
0.1155,-0.21242,1.3334,-0.95409
0.1156,-0.18196,1.3409,-0.98786
0.1157,-0.15331,1.3473,-1.0192
0.1158,-0.12655,1.3522,-1.0478
0.1159,-0.099556,1.3549,-1.0753
0.116,-0.071003,1.3547,-1.1025
0.1161,-0.040925,1.3513,-1.1293
0.1162,-0.0079844,1.3443,-1.1565
0.1163,0.02935,1.3335,-1.1855
0.1164,0.070177,1.3193,-1.2154
0.1165,0.11348,1.3022,-1.2453
0.1166,0.15964,1.2822,-1.2758
0.1167,0.2077,1.2597,-1.3061
0.1168,0.25558,1.2352,-1.3347
0.1169,0.30331,1.2085,-1.3617
0.117,0.35163,1.1796,-1.3882
0.1171,0.39938,1.1489,-1.4132
0.1172,0.44553,1.1165,-1.4362
