0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.26886,1.1418,-0.86745
0.1043,-0.21442,1.035,-0.81264
0.1044,-0.1899,0.96071,-0.76043
0.1045,-0.17932,0.90175,-0.7095
0.1046,-0.22203,0.90719,-0.66948
0.1047,-0.27554,0.9173,-0.623
0.1048,-0.27365,0.86673,-0.57094
0.1049,-0.26389,0.80806,-0.51871
0.105,-0.26604,0.76298,-0.46811
0.1051,-0.2277,0.66596,-0.40594
0.1052,-0.15384,0.53277,-0.34356
0.1053,-0.11086,0.43214,-0.28338
0.1054,-0.08722,0.35265,-0.22493
0.1055,-0.071414,0.28094,-0.16646
0.1056,-0.092792,0.25495,-0.11671
0.1057,-0.12643,0.23642,-0.061889
0.1058,-0.097708,0.14588,0.0023549
0.1059,-0.015465,-0.0078747,0.074817
0.106,0.089563,-0.1886,0.14997
0.1061,0.22447,-0.40883,0.23387
0.1062,0.36803,-0.63514,0.31422
0.1063,0.461,-0.80444,0.38773
0.1064,0.52013,-0.9351,0.45686
0.1065,0.57184,-1.0572,0.52503
0.1066,0.58238,-1.126,0.58084
0.1067,0.54586,-1.1436,0.63286
0.1068,0.52633,-1.1802,0.68704
0.1069,0.53234,-1.2452,0.74371
0.107,0.54696,-1.3183,0.79952
0.1071,0.60448,-1.4448,0.86576
0.1072,0.71566,-1.6277,0.93445
0.1073,0.80546,-1.7822,0.99589
0.1074,0.85147,-1.8843,1.0492
0.1075,0.89574,-1.9854,1.1036
0.1076,0.93621,-2.0758,1.1513
0.1077,0.95283,-2.1396,1.1965
0.1078,0.99707,-2.2359,1.2468
0.1079,1.0909,-2.3883,1.3037
0.108,1.1914,-2.5435,1.3566
0.1081,1.2915,-2.7002,1.4117
0.1082,1.4235,-2.8903,1.4684
0.1083,1.5525,-3.0719,1.5196
0.1084,1.6334,-3.1929,1.5585
0.1085,1.6772,-3.271,1.5918
0.1086,1.6917,-3.3101,1.6154
0.1087,1.6575,-3.2923,1.631
0.1088,1.6127,-3.2628,1.6456
0.1089,1.6094,-3.2819,1.6673
0.109,1.6429,-3.3382,1.6893
0.1091,1.6947,-3.4148,1.7134
0.1092,1.7756,-3.5209,1.7378
0.1093,1.8635,-3.6304,1.7588
0.1094,1.9268,-3.7067,1.7711
0.1095,1.9762,-3.7677,1.782
0.1096,2.0263,-3.8254,1.7891
0.1097,2.0539,-3.856,1.7914
0.1098,2.0691,-3.8724,1.792
0.1099,2.1062,-3.9148,1.7968
0.11,2.1631,-3.9756,1.8
0.1101,2.2263,-4.0429,1.8035
0.1102,2.312,-4.1334,1.8075
0.1103,2.4,-4.222,1.8074
0.1104,2.4399,-4.2501,1.7948
0.1105,2.4281,-4.2201,1.7758
0.1106,2.3934,-4.1622,1.7517
0.1107,2.3313,-4.0716,1.7224
0.1108,2.2539,-3.9631,1.6905
0.1109,2.2057,-3.8899,1.6645
0.111,2.196,-3.8558,1.6393
0.1111,2.1972,-3.8322,1.6132
0.1112,2.2204,-3.8321,1.5889
0.1113,2.2748,-3.8664,1.5675
0.1114,2.3252,-3.8918,1.5411
0.1115,2.3463,-3.8845,1.5113
0.1116,2.3537,-3.8613,1.4792
0.1117,2.3426,-3.8162,1.4437
0.1118,2.3052,-3.7397,1.4031
0.1119,2.2726,-3.6707,1.3652
0.112,2.2724,-3.6362,1.3292
0.1121,2.284,-3.6132,1.2928
0.1122,2.2938,-3.5864,1.2545
0.1123,2.3018,-3.5575,1.2156
0.1124,2.2892,-3.5021,1.1709
0.1125,2.2344,-3.3988,1.1205
0.1126,2.1547,-3.267,1.0665
0.1127,2.0652,-3.1224,1.0097
0.1128,1.9636,-2.9612,0.94852
0.1129,1.867,-2.8055,0.88785
0.113,1.8039,-2.6854,0.82948
0.1131,1.7723,-2.5994,0.77347
0.1132,1.7664,-2.5418,0.72006
0.1133,1.7882,-2.5165,0.67102
0.1134,1.8171,-2.4972,0.62082
0.1135,1.8189,-2.4469,0.56662
0.1136,1.7938,-2.366,0.50905
0.1137,1.7531,-2.267,0.44902
0.1138,1.6938,-2.1446,0.38458
0.1139,1.6263,-2.0137,0.32005
0.114,1.5758,-1.9018,0.25785
0.1141,1.5365,-1.8024,0.1968
0.1142,1.4923,-1.6975,0.13543
0.1143,1.4491,-1.5961,0.076591
0.1144,1.4071,-1.4953,0.017357
0.1145,1.3421,-1.3675,-0.045746
0.1146,1.2502,-1.2084,-0.11293
0.1147,1.1478,-1.0362,-0.18214
0.1148,1.0372,-0.85197,-0.25498
0.1149,0.92328,-0.6641,-0.32794
0.115,0.83683,-0.50844,-0.39601
0.1151,0.79187,-0.40091,-0.45765
0.1152,0.77264,-0.32316,-0.51558
0.1153,0.76855,-0.26502,-0.56923
0.1154,0.77507,-0.21941,-0.6211
0.1155,0.76902,-0.15913,-0.6751
0.1156,0.7353,-0.067188,-0.73293
0.1157,0.68269,0.045249,-0.79211
0.1158,0.61594,0.17398,-0.85329
0.1159,0.53087,0.32172,-0.91502
0.116,0.44166,0.47079,-0.97384
0.1161,0.36411,0.60266,-1.0271
0.1162,0.29574,0.72119,-1.0763
0.1163,0.23309,0.82939,-1.121
0.1164,0.1778,0.92731,-1.1628
0.1165,0.11498,1.0332,-1.2051
0.1166,0.030067,1.164,-1.2501
0.1167,-0.069179,1.3094,-1.2951
0.1168,-0.16978,1.4553,-1.3393
0.1169,-0.26704,1.5949,-1.3806
0.117,-0.3454,1.7096,-1.4159
0.1171,-0.39011,1.7826,-1.4432
0.1172,-0.4086,1.8242,-1.4655
0.1173,-0.4134,1.848,-1.4838
0.1174,-0.40576,1.8565,-1.4992
0.1175,-0.39867,1.8657,-1.5148
0.1176,-0.41361,1.9003,-1.5337
0.1177,-0.45417,1.962,-1.5541
0.1178,-0.51291,2.0425,-1.575
0.1179,-0.59057,2.1416,-1.5956
0.118,-0.67696,2.2462,-1.6129
0.1181,-0.74919,2.3297,-1.6233
0.1182,-0.80077,2.387,-1.6283
0.1183,-0.84217,2.4302,-1.6294
0.1184,-0.87563,2.4623,-1.6272
0.1185,-0.90481,2.4881,-1.623
0.1186,-0.94328,2.5239,-1.6194
0.1187,-0.99352,2.5703,-1.6147
0.1188,-1.0421,2.6122,-1.6071
0.1189,-1.0837,2.6436,-1.596
0.119,-1.1159,2.6619,-1.5811
0.1191,-1.1266,2.6528,-1.5603
0.1192,-1.1092,2.6109,-1.5348
0.1193,-1.0736,2.5479,-1.5063
0.1194,-1.029,2.4744,-1.4764
0.1195,-0.98438,2.4009,-1.4464
0.1196,-0.9575,2.3479,-1.4192
0.1197,-0.96038,2.3274,-1.3946
0.1198,-0.98632,2.331,-1.371
0.1199,-1.0259,2.3479,-1.347
0.12,-1.071,2.3689,-1.3215
0.1201,-1.1068,2.3764,-1.2918
0.1202,-1.1224,2.3596,-1.258
0.1203,-1.1224,2.324,-1.2209
0.1204,-1.1113,2.2744,-1.1808
0.1205,-1.0896,2.2112,-1.1376
0.1206,-1.066,2.1449,-1.0931
0.1207,-1.0504,2.0859,-1.0478
0.1208,-1.0389,2.0294,-1.0009
0.1209,-1.0252,1.9689,-0.95209
0.121,-1.0078,1.9031,-0.90164
0.1211,-0.9777,1.8214,-0.84775
0.1212,-0.92429,1.7124,-0.78995
0.1213,-0.85372,1.5839,-0.7297
0.1214,-0.77958,1.4509,-0.66865
0.1215,-0.70958,1.3216,-0.60728
0.1216,-0.65341,1.208,-0.54768
0.1217,-0.62319,1.1231,-0.49098
0.1218,-0.6166,1.0642,-0.43645
0.1219,-0.62195,1.0181,-0.38273
0.122,-0.6326,0.97786,-0.32962
0.1221,-0.64106,0.93416,-0.27527
0.1222,-0.63339,0.87101,-0.21779
0.1223,-0.60409,0.78221,-0.15667
0.1224,-0.55811,0.67324,-0.092563
0.1225,-0.49955,0.54821,-0.025476
0.1226,-0.43371,0.41401,0.042963
0.1227,-0.37206,0.28406,0.11091
0.1228,-0.31943,0.16396,0.17772
0.1229,-0.27004,0.047233,0.24413
0.123,-0.21836,-0.071693,0.31016
0.1231,-0.16087,-0.19728,0.37673
0.1232,-0.091333,-0.33667,0.44474
0.1233,-0.0097562,-0.48957,0.51391
0.1234,0.07492,-0.64541,0.58269
0.1235,0.15505,-0.79571,0.65036
0.1236,0.22571,-0.93399,0.71549
0.1237,0.27853,-1.0502,0.77645
0.1238,0.3099,-1.1402,0.83275
0.1239,0.32632,-1.2116,0.88562
0.124,0.33602,-1.2737,0.93591
0.1241,0.34658,-1.3357,0.98539
0.1242,0.37085,-1.4128,1.0363
0.1243,0.41802,-1.5153,1.0897
0.1244,0.485,-1.639,1.1445
