0.0565,0.11711,-0.57025,0.46341
0.0566,0.095015,-0.56133,0.47941
0.0567,0.072688,-0.55169,0.49473
0.0568,0.050172,-0.54133,0.5093
0.0569,0.02752,-0.53032,0.52308
0.057,0.0047842,-0.51866,0.53603
0.0571,-0.017982,-0.5064,0.54809
0.0572,-0.04073,-0.49356,0.55921
0.0573,-0.06341,-0.48017,0.56935
0.0574,-0.085985,-0.46625,0.57848
0.0575,-0.10842,-0.45181,0.58655
0.0576,-0.13069,-0.43685,0.59356
0.0577,-0.15277,-0.42139,0.59949
0.0578,-0.17466,-0.40541,0.60435
0.0579,-0.19634,-0.38893,0.60815
0.058,-0.21781,-0.37193,0.6109
0.0581,-0.23906,-0.35443,0.61264
0.0582,-0.26009,-0.33641,0.61338
0.0583,-0.27286,-0.32537,0.32511
0.0584,-0.28818,-0.31135,0.1266
0.0585,-0.30335,-0.29704,-0.079809
0.0586,-0.31718,-0.28346,-0.30035
0.0587,-0.32896,-0.27076,-0.53069
0.0588,-0.34042,-0.25759,-0.76767
0.0589,-0.35228,-0.24384,-1.0161
0.059,-0.36215,-0.23101,-1.2825
0.0591,-0.36913,-0.21955,-1.569
0.0592,-0.37533,-0.20822,-1.8737
0.0593,-0.38144,-0.19659,-2.1936
0.0594,-0.38648,-0.18507,-2.5267
0.0595,-0.3906,-0.17373,-2.8718
0.0596,-0.39365,-0.16256,-3.2262
0.0597,-0.395,-0.15189,-3.5868
0.0598,-0.39516,-0.14125,-3.9543
0.0599,-0.39498,-0.13027,-4.3329
0.06,-0.39358,-0.11944,-4.726
0.0601,-0.39021,-0.10926,-5.1355
0.0602,-0.38562,-0.099257,-5.5607
0.0603,-0.38057,-0.089239,-5.9977
0.0604,-0.37457,-0.079389,-6.443
0.0605,-0.36739,-0.069801,-6.8962
0.0606,-0.35899,-0.060423,-7.3556
0.0607,-0.34932,-0.051556,-7.8143
0.0608,-0.33861,-0.042911,-8.267
0.0609,-0.32717,-0.034318,-8.7139
0.061,-0.31415,-0.026284,-9.1582
0.0611,-0.29938,-0.019092,-9.6016
0.0612,-0.28416,-0.011794,-10.045
0.0613,-0.26912,-0.0041543,-10.49
0.0614,-0.25302,0.0031042,-10.938
0.0615,-0.23555,0.0097995,-11.389
0.0616,-0.21758,0.016651,-11.843
0.0617,-0.19921,0.023577,-12.296
0.0618,-0.17992,0.030377,-12.748
0.0619,-0.16024,0.037335,-13.197
0.062,-0.14027,0.044546,-13.639
0.0621,-0.11979,0.051604,-14.075
0.0622,-0.098743,0.058617,-14.504
0.0623,-0.077782,0.065808,-14.926
0.0624,-0.056523,0.072908,-15.342
0.0625,-0.034522,0.079449,-15.751
0.0626,-0.012018,0.08558,-16.153
0.0627,0.010815,0.091107,-16.546
0.0628,0.034466,0.095617,-16.927
0.0629,0.058722,0.098983,-17.294
0.063,0.083172,0.10132,-17.647
0.0631,0.10778,0.10223,-17.985
0.0632,0.13254,0.1016,-18.306
0.0633,0.15708,0.099411,-18.61
0.0634,0.18182,0.0954,-18.899
0.0635,0.20718,0.089279,-19.174
0.0636,0.23264,0.081651,-19.435
0.0637,0.25759,0.073023,-19.684
0.0638,0.28257,0.063395,-19.921
0.0639,0.30765,0.052885,-20.146
0.064,0.33231,0.042108,-20.356
0.0641,0.35643,0.031144,-20.549
0.0642,0.38044,0.01994,-20.726
0.0643,0.40407,0.008695,-20.885
0.0644,0.42729,-0.0024576,-21.026
0.0645,0.45053,-0.013846,-21.147
0.0646,0.474,-0.025397,-21.248
0.0647,0.49732,-0.036915,-21.328
0.0648,0.52065,-0.048451,-21.387
0.0649,0.54401,-0.060076,-21.427
0.065,0.56704,-0.071474,-21.448
0.0651,0.58957,-0.08273,-21.45
0.0652,0.61201,-0.094092,-21.432
0.0653,0.63424,-0.10551,-21.395
0.0654,0.65607,-0.11681,-21.339
0.0655,0.67762,-0.12823,-21.265
0.0656,0.69885,-0.13972,-21.172
0.0657,0.71927,-0.151,-21.061
0.0658,0.73897,-0.16215,-20.932
0.0659,0.75825,-0.17343,-20.785
0.066,0.77679,-0.18457,-20.62
0.0661,0.7942,-0.19536,-20.437
0.0662,0.81088,-0.20605,-20.239
0.0663,0.82707,-0.21679,-20.024
0.0664,0.84258,-0.2274,-19.793
0.0665,0.85753,-0.23801,-19.545
0.0666,0.87229,-0.24876,-19.278
0.0667,0.88666,-0.25949,-18.994
0.0668,0.90045,-0.27005,-18.692
0.0669,0.91386,-0.2806,-18.372
0.067,0.92702,-0.2911,-18.033
0.0671,0.93976,-0.30145,-17.677
0.0672,0.95224,-0.31174,-17.305
0.0673,0.96453,-0.32201,-16.918
0.0674,0.97628,-0.33204,-16.519
0.0675,0.98725,-0.34183,-16.108
0.0676,0.99745,-0.35149,-15.686
0.0677,1.0065,-0.36092,-15.254
0.0678,1.0138,-0.37,-14.813
0.0679,1.0194,-0.37888,-14.361
0.068,1.0228,-0.38749,-13.9
0.0681,1.0234,-0.39562,-13.429
0.0682,1.0213,-0.40335,-12.948
0.0683,1.0166,-0.41088,-12.458
0.0684,1.0093,-0.41805,-11.959
0.0685,0.9992,-0.42475,-11.451
0.0686,0.98683,-0.4311,-10.936
0.0687,0.97246,-0.43712,-10.415
0.0688,0.95618,-0.44267,-9.8882
0.0689,0.93837,-0.44786,-9.3558
0.069,0.91958,-0.45287,-8.818
0.0691,0.89993,-0.45761,-8.2756
0.0692,0.87953,-0.46202,-7.7292
0.0693,0.85869,-0.46622,-7.1792
0.0694,0.8375,-0.47017,-6.6267
0.0695,0.81583,-0.47377,-6.073
0.0696,0.79382,-0.47709,-5.5193
0.0697,0.77156,-0.48021,-4.9671
0.0698,0.74887,-0.48298,-4.4183
0.0699,0.72565,-0.48539,-3.8747
0.07,0.7021,-0.48757,-3.337
0.0701,0.67817,-0.48951,-2.8056
0.0702,0.65381,-0.49111,-2.2806
0.0703,0.62914,-0.49251,-1.7615
0.0704,0.60424,-0.49365,-1.248
0.0705,0.57885,-0.49437,-0.74001
0.0706,0.55299,-0.49462,-0.23765
0.0707,0.52686,-0.4945,0.25866
0.0708,0.50048,-0.49392,0.74805
0.0709,0.47382,-0.49283,1.2295
0.071,0.4471,-0.49129,1.7016
0.0711,0.4204,-0.48929,2.163
0.0712,0.39359,-0.4867,2.6124
0.0713,0.36667,-0.48354,3.0493
0.0714,0.33979,-0.47985,3.4735
0.0715,0.31282,-0.47557,3.8848
0.0716,0.2857,-0.47062,4.2827
0.0717,0.2585,-0.4651,4.6671
0.0718,0.2312,-0.45895,5.037
0.0719,0.20372,-0.45213,5.3915
0.072,0.1762,-0.44475,5.7297
0.0721,0.14876,-0.43689,6.051
0.0722,0.1213,-0.42849,6.3543
0.0723,0.093804,-0.41957,6.639
0.0724,0.06638,-0.41025,6.9051
0.0725,0.038982,-0.40051,7.1527
0.0726,0.011581,-0.39034,7.3824
0.0727,-0.015613,-0.37989,7.5948
0.0728,-0.042448,-0.36923,7.7905
0.0729,-0.069006,-0.35831,7.9696
0.073,-0.095216,-0.34712,8.1319
0.0731,-0.12091,-0.33577,8.2769
0.0732,-0.14612,-0.32423,8.4039
0.0733,-0.17091,-0.31245,8.512
0.0734,-0.19519,-0.30052,8.6006
0.0735,-0.21893,-0.28847,8.6689
0.0736,-0.24226,-0.27623,8.7162
0.0737,-0.26517,-0.26387,8.7425
0.0738,-0.28755,-0.25146,8.7481
0.0739,-0.30941,-0.23901,8.7334
0.074,-0.33079,-0.2265,8.699
0.0741,-0.35159,-0.21402,8.6455
0.0742,-0.37184,-0.20154,8.5731
0.0743,-0.39164,-0.189,8.4817
0.0744,-0.41093,-0.17645,8.3716
0.0745,-0.42959,-0.16397,8.2428
0.0746,-0.44762,-0.15151,8.0953
0.0747,-0.46496,-0.1391,7.9294
0.0748,-0.48144,-0.12683,7.7453
0.0749,-0.49708,-0.11465,7.5436
0.075,-0.51189,-0.10251,7.3249
0.0751,-0.52577,-0.090493,7.0903
0.0752,-0.53866,-0.078602,6.8404
0.0753,-0.55064,-0.066776,6.5758
0.0754,-0.56168,-0.05502,6.2967
0.0755,-0.57172,-0.043398,6.0031
0.0756,-0.58077,-0.031879,5.6947
0.0757,-0.58888,-0.020466,5.3713
0.0758,-0.59592,-0.0092201,5.033
0.0759,-0.60187,0.0018318,4.68
0.076,-0.60679,0.012735,4.3125
0.0761,-0.6107,0.023446,3.9314
0.0762,-0.61352,0.033916,3.5376
0.0763,-0.61529,0.04416,3.1321
0.0764,-0.61597,0.054168,2.7163
0.0765,-0.61542,0.063855,2.2912
0.0766,-0.61357,0.073228,1.8576
0.0767,-0.61045,0.08233,1.4162
0.0768,-0.60599,0.09114,0.9674
0.0769,-0.60014,0.099632,0.51163
0.077,-0.59294,0.10787,0.049305
0.0771,-0.58444,0.11585,-0.41905
0.0772,-0.57462,0.12355,-0.89279
0.0773,-0.56356,0.131,-1.3713
0.0774,-0.55139,0.13825,-1.8538
0.0775,-0.53813,0.14526,-2.3394
0.0776,-0.5238,0.15202,-2.8274
0.0777,-0.50852,0.15855,-3.3168
0.0778,-0.49236,0.16487,-3.807
0.0779,-0.47538,0.17094,-4.2976
0.078,-0.45771,0.17681,-4.7882
0.0781,-0.43946,0.18252,-5.2783
0.0782,-0.42067,0.18801,-5.7676
0.0783,-0.40134,0.19327,-6.2553
0.0784,-0.38153,0.19834,-6.7408
0.0785,-0.36124,0.20316,-7.2229
0.0786,-0.34044,0.20773,-7.7007
0.0787,-0.31915,0.21207,-8.1729
0.0788,-0.29741,0.21618,-8.6385
0.0789,-0.27515,0.21999,-9.0962
0.079,-0.25239,0.22349,-9.5451
0.0791,-0.22918,0.22666,-9.9846
0.0792,-0.2055,0.22942,-10.414
0.0793,-0.18135,0.23168,-10.834
0.0794,-0.15679,0.23339,-11.244
0.0795,-0.13185,0.23443,-11.643
0.0796,-0.10652,0.23464,-12.031
0.0797,-0.080871,0.23396,-12.408
0.0798,-0.055039,0.23234,-12.773
0.0799,-0.02908,0.22971,-13.125
0.08,-0.0030501,0.22604,-13.464
0.0801,0.022944,0.22135,-13.788
0.0802,0.048864,0.21568,-14.098
0.0803,0.074727,0.20905,-14.391
0.0804,0.10049,0.20155,-14.67
0.0805,0.1261,0.19332,-14.932
0.0806,0.15157,0.18441,-15.178
0.0807,0.17691,0.17492,-15.407
0.0808,0.2021,0.16497,-15.619
0.0809,0.22717,0.15462,-15.814
0.081,0.25214,0.14393,-15.99
0.0811,0.27698,0.13298,-16.148
0.0812,0.30168,0.12186,-16.286
0.0813,0.32628,0.11057,-16.405
0.0814,0.35076,0.099171,-16.505
0.0815,0.37509,0.087721,-16.585
0.0816,0.39922,0.076243,-16.646
0.0817,0.42312,0.064758,-16.688
0.0818,0.44667,0.053312,-16.712
0.0819,0.4698,0.041909,-16.717
0.082,0.49248,0.030519,-16.704
0.0821,0.51464,0.019136,-16.672
0.0822,0.53623,0.0077572,-16.623
0.0823,0.55721,-0.0036515,-16.554
0.0824,0.57759,-0.015106,-16.467
0.0825,0.59729,-0.026592,-16.361
0.0826,0.61632,-0.038119,-16.235
0.0827,0.63471,-0.049709,-16.091
0.0828,0.65243,-0.061335,-15.927
0.0829,0.66949,-0.072976,-15.744
0.083,0.68593,-0.084634,-15.543
0.0831,0.70177,-0.096292,-15.325
0.0832,0.71703,-0.10791,-15.089
0.0833,0.73175,-0.11948,-14.836
0.0834,0.74595,-0.13098,-14.566
0.0835,0.75961,-0.14236,-14.279
0.0836,0.77269,-0.15358,-13.976
0.0837,0.78519,-0.16462,-13.657
0.0838,0.79704,-0.17546,-13.323
0.0839,0.80816,-0.18606,-12.975
0.084,0.81851,-0.19643,-12.612
0.0841,0.82799,-0.20659,-12.236
0.0842,0.83649,-0.2165,-11.847
0.0843,0.84385,-0.2262,-11.447
0.0844,0.84995,-0.23572,-11.035
0.0845,0.85462,-0.24506,-10.613
0.0846,0.85769,-0.25421,-10.179
0.0847,0.859,-0.26318,-9.7353
0.0848,0.85844,-0.27194,-9.281
0.0849,0.8559,-0.28048,-8.8168
0.085,0.85135,-0.28876,-8.343
0.0851,0.84484,-0.29679,-7.8602
0.0852,0.83647,-0.30452,-7.3691
0.0853,0.82633,-0.31193,-6.8706
0.0854,0.81459,-0.319,-6.3656
0.0855,0.80143,-0.3257,-5.8551
0.0856,0.78698,-0.33202,-5.3398
0.0857,0.7714,-0.33794,-4.8208
0.0858,0.75486,-0.3435,-4.2986
0.0859,0.73744,-0.34868,-3.774
0.086,0.71924,-0.3535,-3.2477
0.0861,0.70034,-0.358,-2.7203
0.0862,0.68079,-0.36219,-2.1928
0.0863,0.66063,-0.36609,-1.6657
0.0864,0.63987,-0.36974,-1.14
0.0865,0.61858,-0.37315,-0.61643
0.0866,0.59674,-0.37635,-0.095815
0.0867,0.57438,-0.37934,0.42106
0.0868,0.55154,-0.38213,0.93357
0.0869,0.52826,-0.38472,1.4411
0.087,0.50457,-0.38708,1.9433
0.0871,0.48052,-0.3892,2.4397
0.0872,0.45616,-0.39103,2.9299
0.0873,0.43149,-0.39252,3.4134
0.0874,0.40654,-0.3936,3.8895
0.0875,0.38134,-0.39423,4.3575
0.0876,0.35591,-0.39435,4.8166
0.0877,0.33025,-0.39389,5.2658
0.0878,0.30439,-0.39281,5.7041
0.0879,0.27836,-0.39106,6.1307
0.088,0.25213,-0.38859,6.5447
0.0881,0.22573,-0.38537,6.9453
0.0882,0.19917,-0.38142,7.3322
0.0883,0.17245,-0.37672,7.7048
0.0884,0.14557,-0.37128,8.0628
0.0885,0.11857,-0.36515,8.406
0.0886,0.091487,-0.35836,8.7339
0.0887,0.064337,-0.35097,9.0463
0.0888,0.037179,-0.34303,9.3427
0.0889,0.01008,-0.33462,9.6228
0.089,-0.016919,-0.32578,9.886
0.0891,-0.043769,-0.31657,10.132
0.0892,-0.070418,-0.30703,10.361
0.0893,-0.096832,-0.29718,10.572
0.0894,-0.12302,-0.28706,10.765
0.0895,-0.14894,-0.27667,10.94
0.0896,-0.17456,-0.26604,11.097
0.0897,-0.19986,-0.25517,11.235
0.0898,-0.22481,-0.24405,11.355
0.0899,-0.24938,-0.23269,11.456
0.09,-0.27356,-0.22111,11.538
0.0901,-0.29736,-0.20932,11.6
0.0902,-0.32075,-0.19734,11.642
0.0903,-0.34372,-0.18521,11.664
0.0904,-0.36627,-0.17296,11.666
0.0905,-0.38839,-0.16063,11.647
0.0906,-0.41002,-0.14827,11.61
0.0907,-0.43115,-0.13591,11.552
0.0908,-0.45174,-0.1236,11.476
0.0909,-0.47174,-0.11136,11.381
0.091,-0.4911,-0.099209,11.267
0.0911,-0.50981,-0.087153,11.135
0.0912,-0.52781,-0.075195,10.986
0.0913,-0.54509,-0.063334,10.818
0.0914,-0.56159,-0.051557,10.633
0.0915,-0.57732,-0.03985,10.431
0.0916,-0.59222,-0.028205,10.211
0.0917,-0.60628,-0.016606,9.9738
0.0918,-0.61951,-0.0050363,9.7198
0.0919,-0.63188,0.0065047,9.4494
0.092,-0.64338,0.018012,9.163
0.0921,-0.65402,0.02948,8.861
0.0922,-0.66377,0.040889,8.5439
0.0923,-0.67262,0.052207,8.212
0.0924,-0.68054,0.0634,7.8658
0.0925,-0.6875,0.07445,7.5057
0.0926,-0.69345,0.085327,7.1322
0.0927,-0.69831,0.095989,6.7458
0.0928,-0.70204,0.1064,6.3472
0.0929,-0.70457,0.11651,5.9369
0.093,-0.70584,0.12631,5.5159
0.0931,-0.70579,0.13576,5.0848
0.0932,-0.70438,0.14488,4.6444
0.0933,-0.70155,0.15364,4.1954
0.0934,-0.69727,0.16207,3.7387
0.0935,-0.69157,0.17019,3.2746
0.0936,-0.68441,0.17801,2.8038
0.0937,-0.67586,0.18556,2.3267
0.0938,-0.66595,0.19288,1.8438
0.0939,-0.65478,0.19999,1.3556
0.094,-0.64241,0.20689,0.86257
0.0941,-0.62894,0.2136,0.36547
0.0942,-0.61446,0.22013,-0.13506
0.0943,-0.59908,0.22647,-0.63822
0.0944,-0.58286,0.23261,-1.1432
0.0945,-0.56588,0.23854,-1.6492
0.0946,-0.5482,0.24423,-2.1553
0.0947,-0.52986,0.24967,-2.6607
0.0948,-0.51093,0.25484,-3.1646
0.0949,-0.49142,0.25972,-3.6663
0.095,-0.47137,0.26431,-4.1651
0.0951,-0.45078,0.26858,-4.6602
0.0952,-0.42967,0.27254,-5.1508
0.0953,-0.40804,0.27618,-5.6362
0.0954,-0.38589,0.27949,-6.1156
0.0955,-0.36323,0.28248,-6.5883
0.0956,-0.34008,0.28514,-7.0536
0.0957,-0.31644,0.28746,-7.5107
0.0958,-0.29234,0.28939,-7.959
0.0959,-0.26782,0.2909,-8.3979
0.096,-0.24292,0.29196,-8.827
0.0961,-0.21769,0.29249,-9.2459
0.0962,-0.19216,0.29243,-9.6539
0.0963,-0.1664,0.29168,-10.051
0.0964,-0.14045,0.29017,-10.436
0.0965,-0.11436,0.28785,-10.809
0.0966,-0.08819,0.28466,-11.168
0.0967,-0.06197,0.28058,-11.514
0.0968,-0.035744,0.2756,-11.846
0.0969,-0.0095468,0.26974,-12.162
0.097,0.016598,0.26302,-12.463
0.0971,0.04268,0.2555,-12.747
0.0972,0.068684,0.24723,-13.015
0.0973,0.094599,0.23831,-13.265
0.0974,0.12042,0.2288,-13.498
0.0975,0.14615,0.21879,-13.713
0.0976,0.17181,0.20837,-13.91
0.0977,0.19737,0.19762,-14.089
0.0978,0.22282,0.18661,-14.25
0.0979,0.24811,0.17541,-14.392
0.098,0.27322,0.16409,-14.515
0.0981,0.29811,0.1527,-14.62
0.0982,0.32273,0.14127,-14.706
0.0983,0.34703,0.12984,-14.774
0.0984,0.37098,0.11842,-14.822
0.0985,0.39453,0.10702,-14.852
0.0986,0.41763,0.095631,-14.862
0.0987,0.44023,0.084239,-14.854
0.0988,0.46229,0.072824,-14.827
0.0989,0.4838,0.061363,-14.781
0.099,0.50472,0.049835,-14.716
0.0991,0.52504,0.03822,-14.631
0.0992,0.54475,0.026508,-14.527
0.0993,0.56385,0.014696,-14.404
0.0994,0.58233,0.0027926,-14.262
0.0995,0.6002,-0.0091877,-14.101
0.0996,0.61745,-0.021219,-13.921
0.0997,0.63409,-0.033266,-13.723
0.0998,0.65011,-0.045294,-13.507
0.0999,0.66551,-0.057259,-13.274
0.1,0.68028,-0.069121,-13.023
0.1001,0.6944,-0.08084,-12.757
0.1002,0.70786,-0.092386,-12.474
0.1003,0.72063,-0.10373,-12.176
0.1004,0.73268,-0.11485,-11.862
0.1005,0.74397,-0.12573,-11.534
0.1006,0.75445,-0.13638,-11.192
0.1007,0.76405,-0.14679,-10.835
0.1008,0.7727,-0.15698,-10.465
0.1009,0.78031,-0.16697,-10.083
0.101,0.78677,-0.1768,-9.6871
0.1011,0.79196,-0.18648,-9.2795
0.1012,0.79577,-0.19603,-8.8604
0.1013,0.79807,-0.20543,-8.4302
0.1014,0.79875,-0.21468,-7.9894
0.1015,0.79771,-0.22375,-7.5385
0.1016,0.79489,-0.23263,-7.078
0.1017,0.79028,-0.24128,-6.6084
0.1018,0.7839,-0.24965,-6.1306
0.1019,0.7758,-0.25773,-5.645
0.102,0.76609,-0.26546,-5.1527
0.1021,0.75489,-0.27283,-4.6542
0.1022,0.74232,-0.27981,-4.1506
0.1023,0.72852,-0.28638,-3.6426
0.1024,0.7136,-0.29255,-3.1311
0.1025,0.69768,-0.29832,-2.6168
0.1026,0.68084,-0.3037,-2.1005
0.1027,0.66318,-0.30873,-1.5829
0.1028,0.64476,-0.31344,-1.0646
0.1029,0.62564,-0.31786,-0.54623
0.103,0.60587,-0.32203,-0.028476
0.1031,0.58551,-0.32598,0.48801
0.1032,0.56458,-0.32975,1.0026
0.1033,0.54313,-0.33335,1.5146
0.1034,0.52119,-0.3368,2.0234
0.1035,0.49881,-0.34008,2.5281
0.1036,0.476,-0.34319,3.0282
0.1037,0.45279,-0.34608,3.5229
0.1038,0.42922,-0.34873,4.0114
0.1039,0.4053,-0.35108,4.4932
0.104,0.38105,-0.35306,4.9675
0.1041,0.3565,-0.3546,5.4336
0.1042,0.33165,-0.35565,5.8908
0.1043,0.30652,-0.35614,6.3383
0.1044,0.28111,-0.356,6.7754
0.1045,0.25544,-0.35517,7.2013
0.1046,0.22952,-0.35359,7.6154
0.1047,0.20337,-0.35124,8.0169
0.1048,0.17702,-0.34809,8.4052
0.1049,0.15049,-0.34413,8.7799
0.105,0.1238,-0.33939,9.1404
0.1051,0.097006,-0.33389,9.4863
0.1052,0.070131,-0.32768,9.8174
0.1053,0.043222,-0.32081,10.133
0.1054,0.016321,-0.31336,10.433
0.1055,-0.010527,-0.30537,10.718
0.1056,-0.037279,-0.29693,10.986
0.1057,-0.063891,-0.28809,11.237
0.1058,-0.090324,-0.27888,11.472
0.1059,-0.11654,-0.26936,11.689
0.106,-0.14254,-0.25955,11.888
0.1061,-0.16832,-0.24945,12.069
0.1062,-0.19386,-0.23908,12.231
0.1063,-0.21914,-0.22845,12.375
0.1064,-0.24414,-0.21756,12.499
0.1065,-0.26885,-0.20641,12.605
0.1066,-0.29323,-0.19501,12.691
0.1067,-0.31728,-0.18339,12.757
0.1068,-0.34097,-0.17158,12.805
0.1069,-0.36427,-0.1596,12.832
0.107,-0.38715,-0.14749,12.84
0.1071,-0.40958,-0.1353,12.828
0.1072,-0.43153,-0.12307,12.797
0.1073,-0.45296,-0.11085,12.747
0.1074,-0.47384,-0.098663,12.677
0.1075,-0.49411,-0.08655,12.589
0.1076,-0.51376,-0.07453,12.482
0.1077,-0.53274,-0.062615,12.357
0.1078,-0.55103,-0.050809,12.214
0.1079,-0.5686,-0.039101,12.052
0.108,-0.58543,-0.027479,11.873
0.1081,-0.60151,-0.015922,11.676
0.1082,-0.61683,-0.0044103,11.461
0.1083,-0.63138,0.0070763,11.229
0.1084,-0.64515,0.018551,10.98
0.1085,-0.65814,0.030023,10.714
0.1086,-0.67033,0.041491,10.431
0.1087,-0.68171,0.052942,10.132
0.1088,-0.69226,0.064354,9.8182
0.1089,-0.70194,0.075699,9.4888
0.109,-0.71072,0.086935,9.145
0.1091,-0.71855,0.098018,8.7872
0.1092,-0.72538,0.10892,8.4161
0.1093,-0.73114,0.11963,8.0322
0.1094,-0.73575,0.13008,7.6361
0.1095,-0.73916,0.14025,7.2285
0.1096,-0.74128,0.1501,6.8099
0.1097,-0.74206,0.15961,6.3809
0.1098,-0.74143,0.16877,5.9421
0.1099,-0.73934,0.17758,5.4941
0.11,-0.73577,0.18605,5.0376
0.1101,-0.73073,0.1942,4.573
0.1102,-0.72421,0.20206,4.1009
0.1103,-0.71625,0.20965,3.6219
0.1104,-0.7069,0.217,3.1366
0.1105,-0.69624,0.22413,2.6456
0.1106,-0.68436,0.23107,2.1494
0.1107,-0.67134,0.23782,1.6487
0.1108,-0.65727,0.24439,1.1443
0.1109,-0.64224,0.25077,0.63676
0.111,-0.63234,0.26277,0.34282
0.1111,-0.62911,0.28138,0.32131
0.1112,-0.62477,0.29946,0.29909
0.1113,-0.61966,0.31778,0.27704
0.1114,-0.61568,0.33748,0.25598
0.1115,-0.61284,0.35809,0.23543
0.1116,-0.60873,0.378,0.21468
0.1117,-0.60328,0.3973,0.19395
0.1118,-0.59913,0.41755,0.17444
0.1119,-0.59627,0.43865,0.15603
0.112,-0.5921,0.45891,0.13738
0.1121,-0.58571,0.4775,0.1176
0.1122,-0.57755,0.49466,0.096942
0.1123,-0.56785,0.51061,0.075573
0.1124,-0.55746,0.52578,0.053776
0.1125,-0.54688,0.54024,0.031733
0.1126,-0.53496,0.55319,0.0092385
0.1127,-0.52099,0.56418,-0.013976
0.1128,-0.50622,0.57385,-0.037364
0.1129,-0.49137,0.58257,-0.060619
0.113,-0.47549,0.58986,-0.084151
0.1131,-0.45801,0.59555,-0.10827
0.1132,-0.4396,0.59997,-0.13245
0.1133,-0.4209,0.6034,-0.15633
0.1134,-0.40241,0.60622,-0.17981
0.1135,-0.38444,0.60885,-0.20283
0.1136,-0.36673,0.6111,-0.22519
0.1137,-0.34937,0.61304,-0.2467
0.1138,-0.33335,0.61529,-0.26694
0.1139,-0.31824,0.61758,-0.2861
0.114,-0.30208,0.61864,-0.30497
0.1141,-0.28432,0.61814,-0.32385
0.1142,-0.26621,0.61676,-0.34225
0.1143,-0.24794,0.6145,-0.3601
0.1144,-0.22868,0.61086,-0.37778
0.1145,-0.20842,0.60587,-0.39538
0.1146,-0.18724,0.59958,-0.41284
0.1147,-0.16465,0.59178,-0.43038
0.1148,-0.141,0.58281,-0.44789
0.1149,-0.11711,0.57321,-0.465
0.115,-0.092644,0.56272,-0.48171
0.1151,-0.067145,0.55105,-0.49816
0.1152,-0.041461,0.53864,-0.51388
0.1153,-0.016413,0.5259,-0.52842
0.1154,0.0080994,0.51275,-0.54172
0.1155,0.031955,0.49941,-0.55379
0.1156,0.054709,0.48612,-0.56436
0.1157,0.076586,0.47271,-0.5735
0.1158,0.097939,0.45907,-0.58136
0.1159,0.11881,0.44531,-0.58811
0.116,0.13954,0.43119,-0.59384
0.1161,0.1603,0.41654,-0.59862
