0.0698,-0.10048,-0.12376,-11.53
0.0699,-0.11137,-0.073544,-11.534
0.07,-0.12237,-0.022562,-11.524
0.0701,-0.13351,0.028421,-11.501
0.0702,-0.14508,0.079595,-11.464
0.0703,-0.15705,0.13143,-11.413
0.0704,-0.16909,0.18339,-11.349
0.0705,-0.18088,0.23492,-11.272
0.0706,-0.19229,0.28622,-11.183
0.0707,-0.20314,0.33713,-11.081
0.0708,-0.2135,0.38707,-10.968
0.0709,-0.2236,0.43614,-10.843
0.071,-0.23369,0.48467,-10.707
0.0711,-0.24387,0.53233,-10.559
0.0712,-0.25423,0.57888,-10.4
0.0713,-0.26469,0.62464,-10.228
0.0714,-0.27512,0.66959,-10.044
0.0715,-0.28527,0.71355,-9.847
0.0716,-0.29501,0.75684,-9.6362
0.0717,-0.30425,0.79967,-9.4117
0.0718,-0.3131,0.84176,-9.1741
0.0719,-0.32172,0.88307,-8.9243
0.072,-0.33024,0.92375,-8.6629
0.0721,-0.33863,0.96352,-8.391
0.0722,-0.34697,1.0022,-8.1095
0.0723,-0.35517,1.04,-7.8194
0.0724,-0.36297,1.0766,-7.5213
0.0725,-0.37007,1.1116,-7.2156
0.0726,-0.37644,1.1449,-6.9028
0.0727,-0.38212,1.1768,-6.5831
0.0728,-0.38723,1.2069,-6.2563
0.0729,-0.39186,1.235,-5.9226
0.073,-0.39616,1.2613,-5.5822
0.0731,-0.40015,1.2859,-5.2357
0.0732,-0.40386,1.3081,-4.8836
0.0733,-0.4072,1.3281,-4.5264
0.0734,-0.41007,1.3463,-4.1644
0.0735,-0.41243,1.3624,-3.7979
0.0736,-0.41433,1.3763,-3.4273
0.0737,-0.41578,1.3884,-3.0527
0.0738,-0.41687,1.3987,-2.6742
0.0739,-0.41774,1.4068,-2.2922
0.074,-0.41843,1.4131,-1.9068
0.0741,-0.41879,1.4177,-1.5183
0.0742,-0.4187,1.4204,-1.1276
0.0743,-0.41804,1.4211,-0.73604
0.0744,-0.4167,1.4198,-0.34462
0.0745,-0.41453,1.4164,0.045357
0.0746,-0.41166,1.4106,0.43276
0.0747,-0.40831,1.4027,0.81678
0.0748,-0.40462,1.3928,1.1969
0.0749,-0.40059,1.3805,1.5729
0.075,-0.39629,1.366,1.9446
0.0751,-0.39173,1.3495,2.312
0.0752,-0.38678,1.3308,2.6753
0.0753,-0.38132,1.3101,3.0344
0.0754,-0.37537,1.2875,3.3894
0.0755,-0.36898,1.2634,3.7395
0.0756,-0.36227,1.2375,4.0841
0.0757,-0.35537,1.21,4.4225
0.0758,-0.34846,1.1812,4.754
0.0759,-0.3416,1.151,5.0779
0.076,-0.33479,1.1196,5.3939
0.0761,-0.32784,1.0871,5.7018
0.0762,-0.3206,1.0536,6.0011
0.0763,-0.31292,1.0188,6.2914
0.0764,-0.30468,0.98282,6.5724
0.0765,-0.29582,0.94583,6.8436
0.0766,-0.28641,0.90761,7.1043
0.0767,-0.27654,0.86813,7.3538
0.0768,-0.26624,0.82751,7.5912
0.0769,-0.25545,0.7856,7.8157
0.077,-0.24416,0.74222,8.0268
0.0771,-0.23229,0.69756,8.2242
0.0772,-0.21977,0.65183,8.408
0.0773,-0.20653,0.60492,8.5784
0.0774,-0.19265,0.55697,8.7358
0.0775,-0.17822,0.50828,8.8805
0.0776,-0.16338,0.45896,9.0127
0.0777,-0.14828,0.409,9.1326
0.0778,-0.13306,0.35875,9.2403
0.0779,-0.11777,0.30842,9.3354
0.078,-0.10241,0.25795,9.4174
0.0781,-0.086949,0.20736,9.4859
0.0782,-0.071359,0.15683,9.5402
0.0783,-0.055626,0.10629,9.58
0.0784,-0.039817,0.055674,9.605
0.0785,-0.023997,0.0051307,9.6152
0.0786,-0.0082222,-0.045302,9.6108
0.0787,0.0074924,-0.095769,9.5916
0.0788,0.023145,-0.14625,9.558
0.0789,0.038783,-0.19666,9.51
0.079,0.054462,-0.24706,9.4477
0.0791,0.070212,-0.29743,9.3711
0.0792,0.085987,-0.34758,9.2803
0.0793,0.10173,-0.39751,9.1754
0.0794,0.11732,-0.4472,9.0564
0.0795,0.1326,-0.49647,8.9237
0.0796,0.14741,-0.54508,8.7778
0.0797,0.16169,-0.59298,8.6194
0.0798,0.17544,-0.63998,8.4491
0.0799,0.1887,-0.68587,8.2674
0.08,0.20155,-0.73058,8.0749
0.0801,0.21406,-0.77412,7.8718
0.0802,0.22626,-0.81632,7.6581
0.0803,0.23811,-0.85708,7.4339
0.0804,0.24956,-0.89647,7.1991
0.0805,0.26056,-0.93449,6.9534
0.0806,0.2711,-0.9711,6.6968
0.0807,0.28119,-1.0064,6.4293
0.0808,0.29087,-1.0405,6.1511
0.0809,0.30022,-1.0733,5.863
0.081,0.30933,-1.1048,5.5654
0.0811,0.31822,-1.135,5.2591
0.0812,0.32685,-1.1639,4.9448
0.0813,0.33516,-1.1913,4.6231
0.0814,0.34303,-1.2172,4.2948
0.0815,0.35038,-1.2417,3.9603
0.0816,0.3571,-1.2643,3.6202
0.0817,0.36317,-1.2851,3.275
0.0818,0.3686,-1.3039,2.9251
0.0819,0.3734,-1.3208,2.571
0.082,0.37758,-1.3354,2.2131
0.0821,0.38118,-1.3477,1.8522
0.0822,0.38418,-1.3577,1.4889
0.0823,0.38656,-1.3653,1.1237
0.0824,0.38831,-1.3704,0.75709
0.0825,0.38948,-1.3731,0.38944
0.0826,0.39011,-1.3734,0.02106
0.0827,0.39027,-1.3714,-0.34783
0.0828,0.39004,-1.3673,-0.71704
0.0829,0.38951,-1.3612,-1.0863
0.083,0.3887,-1.3531,-1.4554
0.0831,0.38764,-1.3431,-1.8239
0.0832,0.38627,-1.3315,-2.1911
0.0833,0.38456,-1.3182,-2.5564
0.0834,0.38245,-1.3032,-2.9189
0.0835,0.37991,-1.2865,-3.2775
0.0836,0.37696,-1.2683,-3.6316
0.0837,0.37364,-1.2483,-3.9801
0.0838,0.36996,-1.2267,-4.3225
0.0839,0.36596,-1.2034,-4.6582
0.084,0.36161,-1.1784,-4.9868
0.0841,0.35689,-1.1515,-5.3079
0.0842,0.35173,-1.123,-5.6213
0.0843,0.3461,-1.0927,-5.9268
0.0844,0.33999,-1.0607,-6.224
0.0845,0.33342,-1.0271,-6.5127
0.0846,0.32645,-0.992,-6.7924
0.0847,0.31913,-0.95536,-7.0627
0.0848,0.31152,-0.91731,-7.3233
0.0849,0.30363,-0.87805,-7.5739
0.085,0.29545,-0.83766,-7.8142
0.0851,0.28691,-0.79622,-8.0439
0.0852,0.27794,-0.75389,-8.2629
0.0853,0.26844,-0.71077,-8.471
0.0854,0.25835,-0.66686,-8.6678
0.0855,0.24765,-0.62225,-8.8529
0.0856,0.23633,-0.57701,-9.0259
0.0857,0.22442,-0.53114,-9.1863
0.0858,0.21192,-0.48461,-9.3334
0.0859,0.19887,-0.43745,-9.4667
0.086,0.18526,-0.38963,-9.5858
0.0861,0.1711,-0.34111,-9.6902
0.0862,0.15642,-0.29194,-9.7799
0.0863,0.14126,-0.24218,-9.8549
0.0864,0.1257,-0.19186,-9.9154
0.0865,0.10984,-0.14105,-9.9616
0.0866,0.093793,-0.089849,-9.9938
0.0867,0.077692,-0.038346,-10.012
0.0868,0.061624,0.013372,-10.017
0.0869,0.045672,0.065133,-10.008
0.087,0.029886,0.1168,-9.9866
0.0871,0.014301,0.16831,-9.9513
0.0872,-0.0010673,0.21954,-9.9025
0.0873,-0.016189,0.27037,-9.8403
0.0874,-0.031035,0.32074,-9.7644
0.0875,-0.045579,0.37058,-9.6751
0.0876,-0.059819,0.4198,-9.5724
0.0877,-0.073764,0.46834,-9.4563
0.0878,-0.087452,0.51622,-9.327
0.0879,-0.10093,0.56342,-9.1845
0.088,-0.11427,0.60989,-9.0289
0.0881,-0.12748,0.65564,-8.8603
0.0882,-0.1406,0.70067,-8.6788
0.0883,-0.15358,0.74491,-8.4845
0.0884,-0.16639,0.78835,-8.2776
0.0885,-0.17894,0.83096,-8.0585
0.0886,-0.19117,0.87267,-7.8276
0.0887,-0.20301,0.91336,-7.5856
0.0888,-0.21441,0.95295,-7.333
0.0889,-0.22536,0.99135,-7.0707
0.089,-0.23583,1.0284,-6.7991
0.0891,-0.24582,1.0641,-6.5188
0.0892,-0.25531,1.0982,-6.2304
0.0893,-0.26425,1.1308,-5.934
0.0894,-0.27261,1.1617,-5.6301
0.0895,-0.28036,1.1909,-5.3187
0.0896,-0.28751,1.2183,-5.0001
0.0897,-0.29407,1.2439,-4.6744
0.0898,-0.30009,1.2676,-4.3419
0.0899,-0.30566,1.2896,-4.003
0.09,-0.31086,1.3097,-3.658
0.0901,-0.31571,1.3279,-3.3075
0.0902,-0.32024,1.3442,-2.952
0.0903,-0.32444,1.3586,-2.5919
0.0904,-0.32828,1.3709,-2.228
0.0905,-0.33172,1.3813,-1.8606
0.0906,-0.33471,1.3897,-1.4904
0.0907,-0.33723,1.396,-1.118
0.0908,-0.33923,1.4002,-0.74381
0.0909,-0.34071,1.4023,-0.36854
0.091,-0.34164,1.4023,0.0071713
0.0911,-0.34199,1.4001,0.38265
0.0912,-0.34174,1.3958,0.75719
0.0913,-0.34088,1.3892,1.1301
0.0914,-0.33941,1.3805,1.5008
0.0915,-0.33734,1.3697,1.8687
0.0916,-0.33473,1.3567,2.2334
0.0917,-0.33162,1.3417,2.5945
0.0918,-0.32809,1.3247,2.9517
0.0919,-0.32421,1.3059,3.3048
0.092,-0.32004,1.2852,3.6535
0.0921,-0.31562,1.2628,3.9975
0.0922,-0.31098,1.2388,4.3364
0.0923,-0.30612,1.2132,4.6698
0.0924,-0.30106,1.1862,4.997
0.0925,-0.29579,1.1577,5.3176
0.0926,-0.29032,1.1278,5.6309
0.0927,-0.28463,1.0966,5.9362
0.0928,-0.2787,1.0641,6.2329
0.0929,-0.27249,1.0302,6.5206
0.093,-0.26594,0.99506,6.7986
0.0931,-0.25896,0.95861,7.0666
0.0932,-0.25148,0.92085,7.3242
0.0933,-0.24342,0.8818,7.5709
0.0934,-0.23471,0.84149,7.8064
0.0935,-0.22532,0.79993,8.0304
0.0936,-0.21525,0.75718,8.2424
0.0937,-0.2045,0.71328,8.4422
0.0938,-0.19311,0.6683,8.6296
0.0939,-0.18112,0.62232,8.8042
0.094,-0.16859,0.57546,8.9661
0.0941,-0.15557,0.52781,9.1151
0.0942,-0.14211,0.47949,9.2512
0.0943,-0.12827,0.43061,9.3744
0.0944,-0.11412,0.38128,9.4847
0.0945,-0.099728,0.33158,9.5819
0.0946,-0.085157,0.2816,9.6659
0.0947,-0.070467,0.23142,9.7364
0.0948,-0.055704,0.18109,9.7933
0.0949,-0.040889,0.13061,9.8363
0.095,-0.026024,0.08001,9.865
0.0951,-0.0111,0.029294,9.8792
0.0952,0.0038908,-0.021526,9.8788
0.0953,0.018959,-0.07242,9.8637
0.0954,0.034099,-0.12334,9.834
0.0955,0.049307,-0.17424,9.7898
0.0956,0.064538,-0.22509,9.7313
0.0957,0.079757,-0.27579,9.6587
0.0958,0.094915,-0.32626,9.5723
0.0959,0.10996,-0.37643,9.4722
0.096,0.12485,-0.42618,9.3589
0.0961,0.13952,-0.47539,9.2324
0.0962,0.15391,-0.52398,9.093
0.0963,0.16797,-0.57183,8.941
0.0964,0.18165,-0.61884,8.7765
0.0965,0.19489,-0.66491,8.6
0.0966,0.20767,-0.70995,8.4116
0.0967,0.21997,-0.75391,8.2116
0.0968,0.23181,-0.7967,8.0003
0.0969,0.24322,-0.83831,7.7779
0.097,0.25423,-0.8787,7.5446
0.0971,0.26488,-0.91785,7.3006
0.0972,0.2752,-0.95574,7.0461
0.0973,0.28521,-0.99239,6.7812
0.0974,0.29493,-1.0278,6.5061
0.0975,0.30434,-1.0618,6.2213
0.0976,0.31344,-1.0946,5.9271
0.0977,0.3222,-1.1261,5.6239
0.0978,0.33059,-1.1561,5.3123
0.0979,0.33861,-1.1846,4.9931
0.098,0.3462,-1.2116,4.6667
0.0981,0.35336,-1.237,4.3338
0.0982,0.36004,-1.2606,3.9951
0.0983,0.36621,-1.2823,3.6511
0.0984,0.37181,-1.3021,3.3023
0.0985,0.37679,-1.3198,2.9492
0.0986,0.38112,-1.3354,2.5922
0.0987,0.38478,-1.3489,2.2317
0.0988,0.3878,-1.36,1.8681
0.0989,0.39019,-1.369,1.5019
0.099,0.39199,-1.3756,1.1334
0.0991,0.39326,-1.3799,0.76311
0.0992,0.39403,-1.382,0.39148
0.0993,0.39435,-1.3819,0.018948
0.0994,0.39426,-1.3796,-0.35403
0.0995,0.39378,-1.3752,-0.72698
0.0996,0.39295,-1.3688,-1.0994
0.0997,0.39178,-1.3605,-1.4709
0.0998,0.39029,-1.3502,-1.8408
0.0999,0.38849,-1.3381,-2.2087
0.1,0.38638,-1.3242,-2.5738
0.1001,0.38393,-1.3085,-2.9355
0.1002,0.38114,-1.2911,-3.2932
0.1003,0.37797,-1.272,-3.6461
0.1004,0.3744,-1.2511,-3.9937
0.1005,0.37041,-1.2285,-4.3352
0.1006,0.36601,-1.2041,-4.6702
0.1007,0.36119,-1.1781,-4.9981
0.1008,0.35596,-1.1503,-5.3186
0.1009,0.35034,-1.1209,-5.6313
0.101,0.34434,-1.0899,-5.9358
0.1011,0.33798,-1.0573,-6.232
0.1012,0.33127,-1.0232,-6.5195
0.1013,0.3242,-0.98775,-6.7981
0.1014,0.31679,-0.95093,-7.0673
0.1015,0.30903,-0.91284,-7.3269
0.1016,0.30091,-0.87357,-7.5765
0.1017,0.29243,-0.8332,-7.8157
0.1018,0.28354,-0.7918,-8.0441
0.1019,0.27422,-0.74943,-8.2612
0.102,0.26442,-0.70615,-8.4668
0.1021,0.25409,-0.66202,-8.6604
0.1022,0.24318,-0.61708,-8.8417
0.1023,0.23164,-0.57135,-9.0102
0.1024,0.21947,-0.52488,-9.1658
0.1025,0.20665,-0.4777,-9.308
0.1026,0.1932,-0.42984,-9.4366
0.1027,0.17918,-0.38133,-9.5512
0.1028,0.16463,-0.33222,-9.6518
0.1029,0.14962,-0.28256,-9.7381
0.103,0.13423,-0.23241,-9.8101
0.1031,0.11855,-0.18185,-9.8679
0.1032,0.10265,-0.13094,-9.9115
0.1033,0.086618,-0.079766,-9.9411
0.1034,0.070535,-0.0284,-9.9567
0.1035,0.054481,0.023053,-9.9586
0.1036,0.038531,0.074501,-9.9468
0.1037,0.022746,0.12585,-9.9215
0.1038,0.0071778,0.177,-9.8826
0.1039,-0.0081385,0.22789,-9.8301
0.104,-0.023185,0.27844,-9.7641
0.1041,-0.037959,0.32858,-9.6845
0.1042,-0.052469,0.37828,-9.5912
0.1043,-0.06673,0.42746,-9.4843
0.1044,-0.080761,0.47609,-9.3639
0.1045,-0.09458,0.52413,-9.2301
0.1046,-0.1082,0.57151,-9.0829
0.1047,-0.12164,0.61821,-8.9226
0.1048,-0.1349,0.66416,-8.7495
0.1049,-0.14797,0.70932,-8.5637
0.105,-0.16085,0.75361,-8.3657
0.1051,-0.1735,0.79699,-8.1556
0.1052,-0.1859,0.83939,-7.934
0.1053,-0.198,0.88072,-7.7011
0.1054,-0.20975,0.92092,-7.4575
0.1055,-0.22108,0.95991,-7.2035
0.1056,-0.23196,0.99761,-6.9397
0.1057,-0.24234,1.0339,-6.6665
0.1058,-0.25218,1.0689,-6.3843
0.1059,-0.26147,1.1023,-6.0936
0.106,-0.27019,1.1341,-5.7947
0.1061,-0.27837,1.1644,-5.4881
0.1062,-0.28599,1.193,-5.1739
0.1063,-0.29308,1.22,-4.8525
0.1064,-0.29966,1.2452,-4.5243
0.1065,-0.30575,1.2687,-4.1895
0.1066,-0.31141,1.2904,-3.8485
0.1067,-0.31665,1.3103,-3.5017
0.1068,-0.3215,1.3283,-3.1496
0.1069,-0.32597,1.3443,-2.7927
0.107,-0.33006,1.3583,-2.4315
0.1071,-0.33376,1.3703,-2.0667
0.1072,-0.33705,1.3803,-1.6988
0.1073,-0.3399,1.388,-1.3284
0.1074,-0.34229,1.3937,-0.95615
0.1075,-0.34417,1.3971,-0.58263
0.1076,-0.3455,1.3983,-0.20839
0.1077,-0.34627,1.3973,0.16598
0.1078,-0.34644,1.3942,0.53994
0.1079,-0.34602,1.3889,0.91295
0.108,-0.34502,1.3814,1.2845
0.1081,-0.34345,1.3719,1.654
0.1082,-0.34134,1.3603,2.021
0.1083,-0.33873,1.3467,2.385
0.1084,-0.33567,1.3313,2.7456
0.1085,-0.3322,1.3139,3.1024
0.1086,-0.32838,1.2948,3.4548
0.1087,-0.32425,1.2739,3.8025
0.1088,-0.31986,1.2513,4.1452
0.1089,-0.31524,1.2272,4.4822
0.109,-0.31042,1.2014,4.8133
0.1091,-0.30541,1.1742,5.1378
0.1092,-0.30021,1.1454,5.4552
0.1093,-0.29479,1.1152,5.7651
0.1094,-0.28912,1.0836,6.0668
0.1095,-0.28315,1.0506,6.3598
0.1096,-0.27685,1.0161,6.6436
0.1097,-0.27015,0.98037,6.9177
0.1098,-0.26301,0.94325,7.1816
0.1099,-0.25535,0.90483,7.435
0.11,-0.24714,0.86513,7.6774
0.1101,-0.23833,0.82422,7.9087
0.1102,-0.22888,0.78214,8.1283
0.1103,-0.21877,0.73896,8.3362
0.1104,-0.208,0.69475,8.532
0.1105,-0.19659,0.64958,8.7156
0.1106,-0.18458,0.60353,8.8866
0.1107,-0.17201,0.55669,9.045
0.1108,-0.15896,0.50913,9.1905
0.1109,-0.14548,0.46095,9.3229
0.111,-0.13165,0.41222,9.4422
0.1111,-0.11754,0.36302,9.5481
0.1112,-0.1032,0.31341,9.6405
0.1113,-0.088682,0.26346,9.7193
0.1114,-0.074028,0.21323,9.7843
0.1115,-0.059267,0.16275,9.8354
0.1116,-0.044421,0.11206,9.8724
0.1117,-0.029508,0.061185,9.8952
0.1118,-0.014536,0.010164,9.9037
0.1119,0.00048498,-0.040956,9.8978
0.112,0.015544,-0.09212,9.8775
0.1121,0.030642,-0.14327,9.8429
0.1122,0.045753,-0.19434,9.794
0.1123,0.060854,-0.24526,9.731
0.1124,0.075914,-0.29593,9.654
0.1125,0.090894,-0.34628,9.5633
0.1126,0.10574,-0.39622,9.4591
0.1127,0.12041,-0.44565,9.3416
0.1128,0.13484,-0.49447,9.211
0.1129,0.14898,-0.5426,9.0677
0.113,0.16278,-0.58996,8.9117
0.1131,0.17621,-0.63646,8.7434
0.1132,0.18924,-0.68204,8.5629
0.1133,0.20185,-0.72664,8.3704
0.1134,0.21404,-0.77021,8.1662
0.1135,0.22581,-0.8127,7.9504
0.1136,0.23716,-0.85406,7.7235
0.1137,0.24812,-0.89428,7.4855
0.1138,0.25871,-0.93331,7.2368
0.1139,0.26894,-0.97112,6.9777
0.114,0.27884,-1.0077,6.7086
0.1141,0.28842,-1.0429,6.4296
0.1142,0.29768,-1.0769,6.1414
0.1143,0.30662,-1.1094,5.8442
0.1144,0.31521,-1.1406,5.5385
0.1145,0.32343,-1.1702,5.2249
0.1146,0.33124,-1.1982,4.9038
0.1147,0.33861,-1.2246,4.5757
0.1148,0.3455,-1.2493,4.2413
0.1149,0.35192,-1.2722,3.901
0.115,0.35781,-1.2931,3.5555
0.1151,0.36314,-1.3121,3.2051
0.1152,0.36789,-1.3291,2.8504
0.1153,0.37204,-1.3439,2.4918
0.1154,0.37558,-1.3566,2.1297
0.1155,0.37851,-1.3671,1.7647
