0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.5454,1.6743,-1.1234
0.1043,-0.62247,1.8031,-1.1736
0.1044,-0.69758,1.8916,-1.1867
0.1045,-0.78239,2.0042,-1.2142
0.1046,-0.87181,2.1362,-1.2565
0.1047,-0.95967,2.24,-1.2722
0.1048,-1.0455,2.3164,-1.2627
0.1049,-1.1437,2.4322,-1.2802
0.105,-1.256,2.616,-1.3515
0.1051,-1.3755,2.8164,-1.4322
0.1052,-1.4931,2.9828,-1.4807
0.1053,-1.6091,3.1079,-1.4897
0.1054,-1.725,3.2078,-1.4737
0.1055,-1.8428,3.3056,-1.4535
0.1056,-1.9602,3.3918,-1.4223
0.1057,-2.0775,3.4632,-1.3765
0.1058,-2.1971,3.538,-1.3316
0.1059,-2.3239,3.6408,-1.3076
0.106,-2.4601,3.784,-1.3146
0.1061,-2.6003,3.9376,-1.3278
0.1062,-2.7397,4.0725,-1.3232
0.1063,-2.8752,4.1666,-1.2819
0.1064,-3.0087,4.2359,-1.2176
0.1065,-3.1432,4.3014,-1.1486
0.1066,-3.2757,4.3562,-1.071
0.1067,-3.4049,4.39,-0.97549
0.1068,-3.5346,4.4231,-0.87891
0.1069,-3.671,4.4898,-0.8093
0.107,-3.8129,4.5901,-0.76773
0.1071,-3.9547,4.6879,-0.72369
0.1072,-4.0929,4.7586,-0.6562
0.1073,-4.2291,4.8093,-0.57073
0.1074,-4.3633,4.849,-0.47626
0.1075,-4.4932,4.8683,-0.36572
0.1076,-4.6174,4.8618,-0.23504
0.1077,-4.7393,4.8468,-0.098242
0.1078,-4.8619,4.8459,0.025359
0.1079,-4.9864,4.8654,0.13034
0.108,-5.1114,4.8976,0.22313
0.1081,-5.2358,4.932,0.31323
0.1082,-5.3573,4.9563,0.41052
0.1083,-5.4741,4.9598,0.52391
0.1084,-5.5856,4.943,0.65233
0.1085,-5.6916,4.9077,0.79377
0.1086,-5.7922,4.8567,0.94547
0.1087,-5.888,4.796,1.102
0.1088,-5.9814,4.7399,1.2517
0.1089,-6.0748,4.7025,1.3827
0.109,-6.1678,4.6804,1.4979
0.1091,-6.2575,4.6569,1.6112
0.1092,-6.3423,4.6208,1.7322
0.1093,-6.4221,4.5717,1.8613
0.1094,-6.4962,4.5084,1.9989
0.1095,-6.5629,4.4249,2.1492
0.1096,-6.622,4.3219,2.3115
0.1097,-6.676,4.2137,2.4738
0.1098,-6.7274,4.1159,2.623
0.1099,-6.7763,4.0313,2.7566
0.11,-6.8221,3.9542,2.8797
0.1101,-6.8642,3.8788,2.9972
0.1102,-6.9018,3.7996,3.1141
0.1103,-6.9332,3.7088,3.2364
0.1104,-6.9572,3.6003,3.3688
0.1105,-6.9735,3.4745,3.5109
0.1106,-6.9829,3.337,3.6576
0.1107,-6.9864,3.1959,3.8021
0.1108,-6.9856,3.0602,3.9367
0.1109,-6.9817,2.9369,4.0558
0.111,-6.9748,2.8247,4.1608
