0.1,0.02588,-0.32618,0.32228
0.1001,0.039183,-0.3729,0.35838
0.1002,0.054595,-0.40419,0.37542
0.1003,0.070654,-0.42871,0.38461
0.1004,0.083925,-0.42429,0.36738
0.1005,0.10288,-0.41674,0.34074
0.1006,0.11904,-0.44089,0.34871
0.1007,0.1345,-0.46648,0.35936
0.1008,0.15035,-0.48451,0.36206
0.1009,0.171,-0.52478,0.38203
0.101,0.18842,-0.5795,0.42012
0.1011,0.20931,-0.61277,0.43347
0.1012,0.23177,-0.6366,0.43541
0.1013,0.25518,-0.65555,0.43129
0.1014,0.27576,-0.65267,0.40807
0.1015,0.30116,-0.64838,0.3783
0.1016,0.32561,-0.68276,0.38829
0.1017,0.35077,-0.74192,0.42303
0.1018,0.37688,-0.80876,0.46491
0.1019,0.40806,-0.88808,0.51421
0.102,0.43739,-0.96135,0.55942
0.1021,0.47004,-0.99733,0.56376
0.1022,0.50444,-1.0162,0.54855
0.1023,0.53938,-1.0328,0.53023
0.1024,0.57002,-1.0271,0.49382
0.1025,0.60323,-1.0052,0.43828
0.1026,0.6345,-1.0039,0.40513
0.1027,0.66463,-1.0163,0.38706
0.1028,0.69423,-1.031,0.37211
0.1029,0.72822,-1.0678,0.37489
0.103,0.75955,-1.1208,0.39684
0.1031,0.79153,-1.1455,0.38998
0.1032,0.82463,-1.1446,0.35603
0.1033,0.85933,-1.146,0.3226
0.1034,0.89007,-1.1458,0.29151
0.1035,0.92316,-1.1424,0.25487
0.1036,0.95635,-1.1675,0.24656
0.1037,0.98922,-1.2161,0.26235
0.1038,1.0205,-1.2577,0.2729
0.1039,1.056,-1.2941,0.27388
0.104,1.0902,-1.3353,0.28096
0.1041,1.1238,-1.3552,0.26732
0.1042,1.1565,-1.3451,0.2243
0.1043,1.1901,-1.3218,0.16694
0.1044,1.2195,-1.287,0.1023
0.1045,1.2493,-1.2391,0.023999
0.1046,1.2787,-1.2084,-0.036761
0.1047,1.3078,-1.2072,-0.067487
0.1048,1.3338,-1.2175,-0.083469
0.1049,1.3615,-1.231,-0.09779
0.105,1.3869,-1.248,-0.10628
0.1051,1.4111,-1.2476,-0.13095
0.1052,1.4342,-1.2278,-0.17406
0.1053,1.4587,-1.21,-0.21678
0.1054,1.4798,-1.1973,-0.251
0.1055,1.5013,-1.1794,-0.2907
0.1056,1.5226,-1.1724,-0.31935
0.1057,1.5436,-1.1829,-0.33018
0.1058,1.5612,-1.1931,-0.33794
0.1059,1.5799,-1.1981,-0.35191
