0.0575,-3.4488,1.9741,1.4971
0.0576,-3.5326,1.9156,1.6402
0.0577,-3.6073,1.8498,1.7812
0.0578,-3.6748,1.7773,1.9214
0.0579,-3.7357,1.6984,2.0612
0.058,-3.785,1.6085,2.1999
0.0581,-3.8175,1.5054,2.3348
0.0582,-3.8333,1.3911,2.4638
0.0583,-3.8372,1.2668,2.5905
0.0584,-3.8322,1.1337,2.7168
0.0585,-3.8182,0.99713,2.8374
0.0586,-3.796,0.861,2.9494
0.0587,-3.7708,0.72494,3.058
0.0588,-3.7458,0.58903,3.1667
0.0589,-3.7202,0.45567,3.2721
0.059,-3.6909,0.32355,3.3726
0.0591,-3.6573,0.19043,3.4697
0.0592,-3.6182,0.056593,3.5619
0.0593,-3.5711,-0.078709,3.6477
0.0594,-3.5136,-0.21922,3.7282
0.0595,-3.4452,-0.36462,3.8029
0.0596,-3.3667,-0.51144,3.869
0.0597,-3.2807,-0.65857,3.9279
0.0598,-3.1901,-0.80641,3.9831
0.0599,-3.0971,-0.95287,4.0349
0.06,-3.001,-1.0977,4.082
0.0601,-2.9005,-1.243,4.1254
0.0602,-2.7955,-1.389,4.1652
0.0603,-2.6862,-1.5337,4.1998
0.0604,-2.5707,-1.6786,4.2285
0.0605,-2.4465,-1.8248,4.2503
0.0606,-2.3129,-1.9714,4.2634
0.0607,-2.1724,-2.1173,4.2692
0.0608,-2.0278,-2.2622,4.2703
0.0609,-1.8814,-2.403,4.2657
0.061,-1.7347,-2.5366,4.2539
0.0611,-1.5902,-2.6624,4.2367
0.0612,-1.449,-2.7809,4.2156
0.0613,-1.3103,-2.8913,4.1891
0.0614,-1.1716,-2.9954,4.1563
0.0615,-1.0314,-3.095,4.1176
0.0616,-0.8882,-3.1905,4.072
0.0617,-0.74071,-3.2829,4.0191
0.0618,-0.5875,-3.3752,3.9605
0.0619,-0.42755,-3.4675,3.8953
0.062,-0.26394,-3.5588,3.8254
0.0621,-0.097198,-3.6478,3.7502
0.0622,0.070183,-3.7337,3.6712
0.0623,0.23607,-3.8131,3.5871
0.0624,0.39993,-3.8852,3.4975
0.0625,0.56141,-3.9515,3.4045
0.0626,0.72076,-4.0122,3.3077
0.0627,0.87805,-4.0662,3.2061
0.0628,1.0338,-4.1145,3.1002
0.0629,1.1884,-4.1585,2.9908
0.063,1.3428,-4.197,2.8759
0.0631,1.497,-4.2295,2.755
0.0632,1.6498,-4.257,2.63
0.0633,1.7995,-4.2775,2.501
0.0634,1.945,-4.2887,2.3666
0.0635,2.0849,-4.2902,2.2278
0.0636,2.2182,-4.2831,2.0866
0.0637,2.3449,-4.2676,1.9434
0.0638,2.4668,-4.2453,1.798
0.0639,2.5856,-4.2188,1.6512
0.064,2.7028,-4.189,1.5026
0.0641,2.8195,-4.156,1.3511
0.0642,2.9368,-4.1212,1.1968
0.0643,3.0547,-4.0847,1.0402
0.0644,3.1721,-4.0455,0.88119
0.0645,3.2871,-4.0023,0.72046
0.0646,3.3975,-3.9542,0.55935
0.0647,3.5006,-3.8989,0.39823
0.0648,3.595,-3.8351,0.23729
0.0649,3.6804,-3.7633,0.077359
0.065,3.7577,-3.684,-0.081761
0.0651,3.8277,-3.5973,-0.24098
0.0652,3.8918,-3.5045,-0.40025
0.0653,3.9508,-3.4064,-0.55948
0.0654,4.0056,-3.3031,-0.71962
0.0655,4.0564,-3.1949,-0.88033
0.0656,4.1026,-3.0832,-1.0398
0.0657,4.1433,-2.9677,-1.1974
0.0658,4.1778,-2.8474,-1.3533
0.0659,4.2053,-2.7223,-1.5066
0.066,4.2253,-2.5928,-1.6565
0.0661,4.2381,-2.4586,-1.8036
0.0662,4.2449,-2.321,-1.9479
0.0663,4.247,-2.1819,-2.0885
0.0664,4.2454,-2.0423,-2.2258
0.0665,4.2406,-1.9018,-2.3603
0.0666,4.2328,-1.7614,-2.4917
0.0667,4.2214,-1.621,-2.6192
0.0668,4.2054,-1.4791,-2.7434
0.0669,4.1839,-1.3348,-2.8642
0.067,4.1552,-1.1876,-2.9807
0.0671,4.1179,-1.0359,-3.0927
0.0672,4.0712,-0.87857,-3.2008
0.0673,4.0149,-0.71614,-3.3044
0.0674,3.9497,-0.55001,-3.4026
0.0675,3.877,-0.38114,-3.496
0.0676,3.7985,-0.21134,-3.5846
0.0677,3.7155,-0.042447,-3.6679
0.0678,3.6293,0.12488,-3.7465
0.0679,3.5407,0.29043,-3.821
0.068,3.4498,0.45343,-3.8908
0.0681,3.356,0.6138,-3.9554
0.0682,3.2589,0.7721,-4.0145
0.0683,3.1573,0.92855,-4.0676
0.0684,3.0506,1.0832,-4.1139
0.0685,2.9382,1.2365,-4.1535
0.0686,2.8205,1.3881,-4.1863
0.0687,2.6983,1.5369,-4.2122
0.0688,2.5727,1.6825,-4.2317
0.0689,2.4444,1.825,-4.2456
0.069,2.3137,1.964,-4.2542
0.0691,2.1806,2.0999,-4.2574
0.0692,2.0445,2.2337,-4.2558
0.0693,1.9045,2.3657,-4.2489
0.0694,1.76,2.4958,-4.2358
0.0695,1.6103,2.6245,-4.2164
0.0696,1.4552,2.7524,-4.1911
0.0697,1.2952,2.8785,-4.1595
0.0698,1.1316,3.0019,-4.1217
0.0699,0.96587,3.1219,-4.0785
0.07,0.80004,3.2368,-4.0301
0.0701,0.63548,3.3447,-3.9762
0.0702,0.47314,3.4452,-3.9171
0.0703,0.31341,3.5383,-3.8532
0.0704,0.15603,3.6236,-3.7838
0.0705,0.00017515,3.7015,-3.7085
0.0706,-0.1549,3.7731,-3.6276
0.0707,-0.30992,3.8391,-3.541
0.0708,-0.46558,3.8998,-3.4484
0.0709,-0.62237,3.9563,-3.3502
0.071,-0.78004,4.0089,-3.2472
0.0711,-0.93803,4.0573,-3.1393
0.0712,-1.0956,4.1007,-3.0268
0.0713,-1.2518,4.139,-2.9101
0.0714,-1.406,4.1717,-2.7897
0.0715,-1.5578,4.1987,-2.6655
0.0716,-1.7073,4.2203,-2.538
0.0717,-1.8544,4.237,-2.4076
0.0718,-1.9994,4.2486,-2.2741
0.0719,-2.1423,4.2554,-2.1374
0.072,-2.283,4.2573,-1.9976
0.0721,-2.4213,4.2538,-1.8546
0.0722,-2.5565,4.2442,-1.7084
0.0723,-2.6878,4.2281,-1.5593
0.0724,-2.8138,4.2043,-1.4076
0.0725,-2.9337,4.172,-1.2533
0.0726,-3.0467,4.131,-1.0971
0.0727,-3.1527,4.0819,-0.93955
0.0728,-3.2522,4.0252,-0.78088
0.0729,-3.346,3.9619,-0.6212
0.073,-3.4353,3.8934,-0.46088
0.0731,-3.521,3.8206,-0.2998
0.0732,-3.604,3.744,-0.13772
0.0733,-3.6846,3.6644,0.024984
0.0734,-3.7626,3.5821,0.18778
0.0735,-3.8374,3.4966,0.35044
0.0736,-3.908,3.4074,0.51245
0.0737,-3.9732,3.3143,0.67296
0.0738,-4.0321,3.2164,0.83167
0.0739,-4.0841,3.1133,0.98858
0.074,-4.129,3.0049,1.1434
0.0741,-4.167,2.8917,1.2959
0.0742,-4.1986,2.7736,1.4466
0.0743,-4.2241,2.6507,1.5957
0.0744,-4.2437,2.5235,1.7429
0.0745,-4.2574,2.392,1.8882
0.0746,-4.265,2.256,2.0315
0.0747,-4.2662,2.116,2.1722
0.0748,-4.2604,1.9719,2.3097
0.0749,-4.2475,1.8237,2.4439
0.075,-4.2274,1.6715,2.5745
0.0751,-4.2003,1.5162,2.7012
0.0752,-4.1669,1.3584,2.8238
0.0753,-4.1281,1.1991,2.9423
0.0754,-4.0848,1.0396,3.0564
0.0755,-4.0376,0.88068,3.166
0.0756,-3.987,0.72275,3.271
0.0757,-3.9331,0.56604,3.3714
0.0758,-3.8754,0.41048,3.4669
0.0759,-3.8133,0.25553,3.5574
0.076,-3.7461,0.10053,3.6426
0.0761,-3.6727,-0.055037,3.7225
0.0762,-3.5926,-0.21185,3.7969
0.0763,-3.5053,-0.37031,3.8658
0.0764,-3.4107,-0.5302,3.929
0.0765,-3.3094,-0.69097,3.9865
0.0766,-3.202,-0.8521,4.0386
0.0767,-3.0894,-1.0128,4.0852
0.0768,-2.9725,-1.1722,4.1264
0.0769,-2.8517,-1.33,4.1625
0.077,-2.7276,-1.4858,4.1934
0.0771,-2.6003,-1.639,4.219
0.0772,-2.4699,-1.7894,4.2388
0.0773,-2.3362,-1.9369,4.2528
0.0774,-2.1993,-2.0812,4.2606
0.0775,-2.0591,-2.2219,4.2619
0.0776,-1.9161,-2.3586,4.2565
0.0777,-1.7707,-2.4911,4.2448
0.0778,-1.6235,-2.6186,4.2266
0.0779,-1.4751,-2.7409,4.2021
0.078,-1.3259,-2.8579,4.1717
0.0781,-1.1757,-2.97,4.1356
0.0782,-1.0244,-3.0774,4.0937
0.0783,-0.87141,-3.1806,4.0461
0.0784,-0.71624,-3.2802,3.9929
0.0785,-0.55848,-3.3766,3.9339
0.0786,-0.39785,-3.47,3.8692
0.0787,-0.23451,-3.5606,3.7989
0.0788,-0.068956,-3.6482,3.7234
0.0789,0.09794,-3.7321,3.6428
0.079,0.26513,-3.8116,3.5574
0.0791,0.43149,-3.8858,3.4674
0.0792,0.59605,-3.954,3.373
0.0793,0.75818,-4.0154,3.2742
0.0794,0.91751,-4.0699,3.1709
0.0795,1.0739,-4.1171,3.0632
0.0796,1.2276,-4.1573,2.9509
0.0797,1.3787,-4.1905,2.8339
0.0798,1.5274,-4.217,2.7124
0.0799,1.674,-4.2371,2.5863
0.08,1.8183,-4.251,2.456
0.0801,1.9602,-4.2588,2.3217
0.0802,2.0995,-4.2606,2.1836
0.0803,2.2359,-4.2562,2.0421
0.0804,2.369,-4.246,1.8976
0.0805,2.4988,-4.23,1.7505
0.0806,2.6253,-4.2086,1.601
0.0807,2.7487,-4.1823,1.4495
0.0808,2.869,-4.1514,1.2963
0.0809,2.9863,-4.1161,1.1416
0.081,3.1007,-4.0766,0.98531
0.0811,3.2117,-4.0326,0.82783
0.0812,3.319,-3.9838,0.66922
0.0813,3.4219,-3.9297,0.50957
0.0814,3.5195,-3.8695,0.34915
0.0815,3.611,-3.8029,0.18829
0.0816,3.6958,-3.7292,0.027138
0.0817,3.7735,-3.6483,-0.13404
0.0818,3.8441,-3.5604,-0.29492
0.0819,3.9078,-3.466,-0.45533
0.082,3.9651,-3.3655,-0.61522
0.0821,4.0166,-3.2598,-0.77443
0.0822,4.063,-3.1494,-0.9328
0.0823,4.1046,-3.0351,-1.0902
0.0824,4.1416,-2.9172,-1.2464
0.0825,4.1742,-2.7962,-1.4009
0.0826,4.202,-2.6722,-1.5533
0.0827,4.2246,-2.5453,-1.7032
0.0828,4.2418,-2.4155,-1.8502
0.0829,4.2531,-2.2829,-1.994
0.083,4.2585,-2.1474,-2.1344
0.0831,4.258,-2.0092,-2.2712
0.0832,4.2516,-1.8684,-2.4045
0.0833,4.2393,-1.7251,-2.5341
0.0834,4.2213,-1.5794,-2.6602
0.0835,4.1973,-1.4311,-2.7827
0.0836,4.1672,-1.2802,-2.9014
0.0837,4.1307,-1.1266,-3.0162
0.0838,4.0874,-0.97028,-3.1269
0.0839,4.0372,-0.8112,-3.2332
0.084,3.98,-0.64949,-3.3351
0.0841,3.916,-0.48551,-3.4325
0.0842,3.8457,-0.31989,-3.525
0.0843,3.7695,-0.15336,-3.6127
0.0844,3.6882,0.013247,-3.6955
0.0845,3.6026,0.17902,-3.7731
0.0846,3.5133,0.34321,-3.8455
0.0847,3.4204,0.50535,-3.9126
0.0848,3.3243,0.66509,-3.9741
0.0849,3.2249,0.82228,-4.0299
0.085,3.1217,0.97703,-4.0798
0.0851,3.0145,1.1296,-4.1236
0.0852,2.9029,1.2802,-4.1612
0.0853,2.7865,1.429,-4.1926
0.0854,2.6651,1.5762,-4.2177
0.0855,2.5387,1.7219,-4.2366
0.0856,2.4077,1.8658,-4.2494
0.0857,2.2722,2.0077,-4.2562
0.0858,2.1328,2.1476,-4.2572
0.0859,1.9898,2.285,-4.2525
0.086,1.8435,2.4198,-4.2423
0.0861,1.6943,2.5518,-4.2266
0.0862,1.5423,2.6808,-4.2055
0.0863,1.3879,2.8064,-4.1788
0.0864,1.2313,2.9284,-4.1464
0.0865,1.0728,3.0464,-4.1082
0.0866,0.91297,3.1598,-4.0642
0.0867,0.75223,3.268,-4.0144
0.0868,0.59123,3.3708,-3.9588
0.0869,0.43049,3.4674,-3.8974
0.087,0.27044,3.5577,-3.8304
0.0871,0.11127,3.6417,-3.7578
0.0872,-0.047009,3.7193,-3.6798
0.0873,-0.20458,3.7908,-3.5963
0.0874,-0.36175,3.8567,-3.5074
0.0875,-0.51882,3.9174,-3.4133
0.0876,-0.67604,3.9732,-3.314
0.0877,-0.83351,4.0244,-3.2097
0.0878,-0.99112,4.0713,-3.1007
0.0879,-1.1485,4.1138,-2.9873
0.088,-1.3053,4.1517,-2.8697
0.0881,-1.4607,4.1848,-2.7482
0.0882,-1.6141,4.2127,-2.6232
0.0883,-1.765,4.2348,-2.4948
0.0884,-1.9128,4.2511,-2.3631
0.0885,-2.0573,4.2611,-2.2282
0.0886,-2.1982,4.2647,-2.0903
0.0887,-2.3352,4.2617,-1.9493
0.0888,-2.4683,4.2521,-1.8053
0.0889,-2.5974,4.2359,-1.6585
0.089,-2.7223,4.2129,-1.5089
0.0891,-2.8428,4.1832,-1.3567
0.0892,-2.9588,4.1468,-1.2023
0.0893,-3.07,4.1038,-1.0457
0.0894,-3.1765,4.0544,-0.88742
0.0895,-3.2782,3.9988,-0.72766
0.0896,-3.3751,3.9374,-0.56681
0.0897,-3.4675,3.8707,-0.40517
0.0898,-3.5555,3.7993,-0.24305
0.0899,-3.6395,3.7236,-0.080773
0.09,-3.7194,3.6438,0.081418
0.0901,-3.7953,3.5603,0.24329
0.0902,-3.8669,3.4729,0.40459
0.0903,-3.9339,3.3817,0.56506
0.0904,-3.9957,3.2861,0.72448
0.0905,-4.0518,3.186,0.88261
0.0906,-4.1016,3.081,1.0392
0.0907,-4.1448,2.9707,1.194
0.0908,-4.1809,2.8551,1.347
0.0909,-4.21,2.7342,1.4979
0.091,-4.2321,2.6082,1.6466
0.0911,-4.2475,2.4773,1.7931
0.0912,-4.2564,2.342,1.9373
0.0913,-4.2592,2.2027,2.079
0.0914,-4.2561,2.0599,2.2181
0.0915,-4.2473,1.9139,2.3543
0.0916,-4.233,1.7653,2.4874
0.0917,-4.2131,1.6145,2.6169
0.0918,-4.1877,1.4617,2.7427
0.0919,-4.1569,1.3074,2.8643
0.092,-4.1208,1.1519,2.9816
0.0921,-4.0793,0.99559,3.0944
0.0922,-4.0327,0.83869,3.2025
0.0923,-3.9811,0.68146,3.3057
0.0924,-3.9243,0.52402,3.404
0.0925,-3.8625,0.36639,3.4974
0.0926,-3.7953,0.20853,3.5856
0.0927,-3.7227,0.050323,3.6688
0.0928,-3.6442,-0.10839,3.7466
0.0929,-3.5598,-0.2677,3.8192
0.093,-3.4692,-0.42765,3.8864
0.0931,-3.3725,-0.58815,3.9482
0.0932,-3.2699,-0.74898,4.0046
0.0933,-3.1618,-0.90972,4.0556
0.0934,-3.0485,-1.0698,4.1011
0.0935,-2.9308,-1.2287,4.1411
0.0936,-2.8091,-1.3858,4.1756
0.0937,-2.684,-1.5404,4.2045
0.0938,-2.5558,-1.692,4.2276
0.0939,-2.4249,-1.8403,4.245
0.094,-2.2914,-1.9849,4.2563
0.0941,-2.1554,-2.1257,4.2616
0.0942,-2.0167,-2.2626,4.2606
0.0943,-1.8755,-2.3955,4.2533
0.0944,-1.7316,-2.5245,4.2396
0.0945,-1.5851,-2.6495,4.2196
0.0946,-1.4361,-2.7706,4.1933
0.0947,-1.2846,-2.8877,4.1609
0.0948,-1.1309,-3.0009,4.1224
0.0949,-0.97518,-3.1101,4.078
0.095,-0.81753,-3.2155,4.0281
0.0951,-0.65816,-3.317,3.9726
0.0952,-0.49724,-3.4147,3.9117
0.0953,-0.33497,-3.5084,3.8457
0.0954,-0.17162,-3.5981,3.7745
0.0955,-0.0075474,-3.6834,3.6982
0.0956,0.15682,-3.7641,3.6169
0.0957,0.32097,-3.8398,3.5306
0.0958,0.48433,-3.9099,3.4395
0.0959,0.64636,-3.9741,3.3436
0.096,0.80653,-4.0318,3.243
0.0961,0.96446,-4.0829,3.1377
0.0962,1.1199,-4.1271,3.0278
0.0963,1.2728,-4.1644,2.9134
0.0964,1.4231,-4.1949,2.7945
0.0965,1.5709,-4.2189,2.6712
0.0966,1.7164,-4.2366,2.5436
0.0967,1.8598,-4.2482,2.4119
0.0968,2.001,-4.2542,2.2763
0.0969,2.14,-4.2547,2.1372
0.097,2.2767,-4.2499,1.9949
0.0971,2.4108,-4.2399,1.8496
0.0972,2.542,-4.2248,1.7018
0.0973,2.6701,-4.2045,1.5517
0.0974,2.7946,-4.179,1.3997
0.0975,2.9154,-4.1481,1.246
0.0976,3.0321,-4.1119,1.0908
0.0977,3.1445,-4.0701,0.93434
0.0978,3.2522,-4.0227,0.77668
0.0979,3.3552,-3.9696,0.618
0.098,3.453,-3.9105,0.45845
0.0981,3.5454,-3.8453,0.29819
0.0982,3.6322,-3.774,0.13738
0.0983,3.7132,-3.6964,-0.023789
0.0984,3.7883,-3.6126,-0.1851
0.0985,3.8573,-3.5228,-0.34634
0.0986,3.9204,-3.4273,-0.50725
0.0987,3.9777,-3.3263,-0.66756
0.0988,4.0294,-3.2205,-0.82702
0.0989,4.0758,-3.1102,-0.98534
0.099,4.1171,-2.9959,-1.1422
0.0991,4.1534,-2.8782,-1.2975
0.0992,4.1848,-2.7571,-1.4507
0.0993,4.2112,-2.6331,-1.6017
0.0994,4.2324,-2.5062,-1.7502
0.0995,4.2483,-2.3764,-1.8959
0.0996,4.2584,-2.2435,-2.0385
0.0997,4.2624,-2.1076,-2.1779
0.0998,4.2602,-1.9686,-2.3138
0.0999,4.2515,-1.8263,-2.4461
0.1,4.2362,-1.6809,-2.5748
0.1001,4.2143,-1.5323,-2.6997
0.1002,4.1859,-1.3809,-2.8209
0.1003,4.1511,-1.2266,-2.9381
0.1004,4.11,-1.0699,-3.0514
0.1005,4.0628,-0.91098,-3.1607
0.1006,4.0096,-0.75019,-3.2657
0.1007,3.9506,-0.58793,-3.3664
0.1008,3.8861,-0.42462,-3.4625
0.1009,3.8162,-0.26068,-3.5538
0.101,3.7411,-0.096596,-3.6402
0.1011,3.6612,0.067161,-3.7214
0.1012,3.5767,0.23014,-3.7973
0.1013,3.4877,0.39194,-3.8678
0.1014,3.3946,0.55223,-3.9327
0.1015,3.2973,0.71078,-3.9919
0.1016,3.1959,0.86745,-4.0452
0.1017,3.0902,1.0222,-4.0926
0.1018,2.9801,1.1751,-4.1339
0.1019,2.8656,1.3262,-4.1693
0.102,2.7463,1.4756,-4.1985
0.1021,2.6223,1.6233,-4.2217
0.1022,2.4936,1.7694,-4.2388
0.1023,2.3604,1.9138,-4.25
0.1024,2.2229,2.0563,-4.2554
0.1025,2.0815,2.1965,-4.255
0.1026,1.9366,2.3342,-4.2489
0.1027,1.7888,2.4689,-4.2371
0.1028,1.6384,2.6003,-4.2198
0.1029,1.4859,2.728,-4.1968
0.103,1.3316,2.8515,-4.1682
0.1031,1.176,2.9705,-4.1339
0.1032,1.0192,3.0849,-4.0938
0.1033,0.8615,3.1942,-4.048
0.1034,0.70306,3.2983,-3.9963
0.1035,0.54406,3.3971,-3.9387
0.1036,0.38467,3.4904,-3.8753
0.1037,0.22503,3.5781,-3.8061
0.1038,0.065275,3.6604,-3.7313
0.1039,-0.094499,3.7371,-3.6509
0.104,-0.2542,3.8085,-3.5651
0.1041,-0.41377,3.8747,-3.474
0.1042,-0.57314,3.9357,-3.378
0.1043,-0.7322,3.9919,-3.2771
0.1044,-0.89083,4.0431,-3.1716
0.1045,-1.0488,4.0895,-3.0617
0.1046,-1.2058,4.131,-2.9475
0.1047,-1.3616,4.1674,-2.8293
0.1048,-1.5156,4.1986,-2.7072
0.1049,-1.6674,4.2241,-2.5814
0.105,-1.8165,4.2437,-2.4521
0.1051,-1.9624,4.2571,-2.3194
0.1052,-2.1049,4.2641,-2.1834
0.1053,-2.2435,4.2643,-2.0443
0.1054,-2.3782,4.2579,-1.9021
0.1055,-2.5089,4.2447,-1.7569
0.1056,-2.6354,4.2248,-1.6089
0.1057,-2.7578,4.1983,-1.4582
0.1058,-2.8761,4.1655,-1.3051
0.1059,-2.9903,4.1266,-1.1498
0.106,-3.1005,4.0818,-0.99248
0.1061,-3.2065,4.0314,-0.83356
0.1062,-3.3084,3.9755,-0.67335
0.1063,-3.4059,3.9145,-0.51217
0.1064,-3.4991,3.8486,-0.35036
0.1065,-3.5878,3.7778,-0.18823
0.1066,-3.672,3.7024,-0.026092
0.1067,-3.7513,3.6223,0.1358
0.1068,-3.8257,3.5378,0.29719
0.1069,-3.8949,3.4487,0.45785
0.107,-3.9587,3.3549,0.6176
0.1071,-4.0168,3.2564,0.77624
0.1072,-4.0689,3.153,0.93359
0.1073,-4.1148,3.0446,1.0895
0.1074,-4.1544,2.9312,1.2438
0.1075,-4.1865,2.822,1.3862
0.1076,-4.2152,2.7204,1.5172
0.1077,-4.2383,2.6262,1.635
0.1078,-4.2559,2.5371,1.7419
0.1079,-4.2683,2.4516,1.8396
0.108,-4.2755,2.3685,1.9294
0.1081,-4.2775,2.2867,2.0124
0.1082,-4.2746,2.2058,2.0892
0.1083,-4.2669,2.1257,2.1602
0.1084,-4.2545,2.0463,2.2256
0.1085,-4.2372,1.9675,2.2854
0.1086,-4.215,1.8889,2.3398
0.1087,-4.1874,1.8101,2.3889
0.1088,-4.1543,1.7304,2.4332
0.1089,-4.1155,1.6497,2.4727
0.109,-4.0708,1.5676,2.5078
0.1091,-4.0202,1.4837,2.5386
0.1092,-3.9633,1.3977,2.5653
0.1093,-3.9004,1.3098,2.5878
0.1094,-3.8314,1.22,2.6062
0.1095,-3.7563,1.1285,2.6202
0.1096,-3.6751,1.0353,2.6301
0.1097,-3.5881,0.94034,2.636
0.1098,-3.4953,0.8437,2.6379
0.1099,-3.4184,0.78249,2.6204
0.11,-3.3601,0.75452,2.5886
0.1101,-3.2999,0.72495,2.5568
0.1102,-3.2385,0.69435,2.525
0.1103,-3.1768,0.66323,2.4937
0.1104,-3.1142,0.63148,2.4624
0.1105,-3.0495,0.59891,2.4302
0.1106,-2.9828,0.56577,2.3968
0.1107,-2.9145,0.53223,2.3626
0.1108,-2.8443,0.49803,2.3273
0.1109,-2.7708,0.46306,2.2898
0.111,-2.6935,0.42731,2.2496
0.1111,-2.6122,0.3906,2.2066
0.1112,-2.5269,0.3529,2.1607
0.1113,-2.4381,0.31451,2.1123
0.1114,-2.346,0.27542,2.0615
0.1115,-2.2502,0.2354,2.008
0.1116,-2.1507,0.19455,1.9519
0.1117,-2.0484,0.15314,1.8935
0.1118,-1.9435,0.11125,1.8332
0.1119,-1.8363,0.068905,1.7709
0.112,-1.7267,0.026327,1.7066
0.1121,-1.6152,-0.016311,1.6404
0.1122,-1.5024,-0.058857,1.5727
0.1123,-1.3888,-0.10103,1.5037
0.1124,-1.2748,-0.14271,1.4337
0.1125,-1.1601,-0.18399,1.3625
0.1126,-1.0568,-0.22598,1.3032
0.1127,-1.0248,-0.27458,1.3216
0.1128,-0.99218,-0.32239,1.3384
0.1129,-0.95805,-0.36939,1.3526
0.113,-0.92194,-0.41671,1.3649
0.1131,-0.88379,-0.46499,1.3756
0.1132,-0.84413,-0.51294,1.3842
0.1133,-0.8031,-0.55973,1.3898
0.1134,-0.7604,-0.60684,1.3936
0.1135,-0.7156,-0.65532,1.3963
0.1136,-0.66916,-0.70377,1.397
0.1137,-0.6217,-0.75087,1.395
0.1138,-0.57355,-0.79664,1.3907
0.1139,-0.52455,-0.84118,1.3841
0.114,-0.47464,-0.88456,1.3752
0.1141,-0.4241,-0.92701,1.3646
0.1142,-0.37351,-0.96794,1.3522
0.1143,-0.3232,-1.0064,1.3375
0.1144,-0.27325,-1.0426,1.3208
0.1145,-0.22354,-1.0772,1.3027
0.1146,-0.17409,-1.11,1.283
0.1147,-0.12487,-1.1404,1.2612
0.1148,-0.075839,-1.1684,1.2372
0.1149,-0.026685,-1.1945,1.2112
0.115,0.022773,-1.219,1.1835
0.1151,0.07252,-1.2423,1.1543
0.1152,0.12238,-1.2643,1.1239
0.1153,0.17252,-1.285,1.0921
0.1154,0.22319,-1.305,1.0593
0.1155,0.27444,-1.3246,1.0257
0.1156,0.3259,-1.3428,0.99082
0.1157,0.37731,-1.3587,0.95406
0.1158,0.42864,-1.3727,0.91582
0.1159,0.4799,-1.3851,0.87647
0.116,0.5308,-1.3954,0.83579
0.1161,0.58093,-1.4032,0.79381
