0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.16545,0.38397,-0.44985
0.1015,0.13643,0.40928,-0.43367
0.1016,0.10997,0.42534,-0.42601
0.1017,0.089507,0.43842,-0.42156
0.1018,0.084505,0.44214,-0.42508
0.1019,0.07048,0.44744,-0.42834
0.102,0.039494,0.46395,-0.41614
0.1021,0.019674,0.48151,-0.404
0.1022,0.0081726,0.49459,-0.39553
0.1023,-0.022635,0.51241,-0.38065
0.1024,-0.048862,0.52662,-0.36618
0.1025,-0.066941,0.5345,-0.3591
0.1026,-0.088228,0.53898,-0.35284
0.1027,-0.10745,0.54126,-0.34719
0.1028,-0.11561,0.53975,-0.34422
0.1029,-0.1279,0.54312,-0.3375
0.103,-0.15506,0.55622,-0.31634
0.1031,-0.18371,0.5728,-0.29032
0.1032,-0.20813,0.58768,-0.26551
0.1033,-0.23382,0.59962,-0.24343
0.1034,-0.25601,0.60145,-0.22782
0.1035,-0.26728,0.59368,-0.2242
0.1036,-0.27444,0.58521,-0.2218
0.1037,-0.28088,0.57791,-0.21679
0.1038,-0.28322,0.56554,-0.214
0.1039,-0.28416,0.5526,-0.21405
0.104,-0.28858,0.54315,-0.20889
0.1041,-0.29234,0.53309,-0.20302
0.1042,-0.29766,0.52068,-0.19827
0.1043,-0.31053,0.51216,-0.19039
0.1044,-0.32234,0.50259,-0.18063
0.1045,-0.32729,0.48908,-0.1748
0.1046,-0.32767,0.47235,-0.17152
0.1047,-0.33095,0.45881,-0.16439
0.1048,-0.33439,0.44595,-0.15346
0.1049,-0.33753,0.43337,-0.1422
0.105,-0.34784,0.42191,-0.12723
0.1051,-0.36012,0.40797,-0.11316
0.1052,-0.3667,0.38815,-0.10378
0.1053,-0.3692,0.36489,-0.099123
0.1054,-0.37159,0.34,-0.094278
0.1055,-0.36783,0.31203,-0.092739
0.1056,-0.35722,0.28094,-0.094237
0.1057,-0.34594,0.24965,-0.096091
0.1058,-0.33541,0.21623,-0.097865
0.1059,-0.32398,0.18191,-0.10151
0.106,-0.31735,0.15083,-0.10133
0.1061,-0.31718,0.12348,-0.096682
0.1062,-0.31811,0.095249,-0.091536
0.1063,-0.31703,0.066969,-0.088071
0.1064,-0.3152,0.039026,-0.083625
0.1065,-0.3103,0.0093659,-0.081287
0.1066,-0.30458,-0.022016,-0.080866
0.1067,-0.30524,-0.050588,-0.078759
0.1068,-0.31543,-0.077951,-0.073938
0.1069,-0.33481,-0.10694,-0.071485
0.107,-0.37176,-0.1364,-0.070315
0.1071,-0.4416,-0.16439,-0.069787
0.1072,-0.56626,-0.19434,-0.074631
0.1073,-0.77588,-0.2235,-0.083915
0.1074,-1.0486,-0.25171,-0.098098
0.1075,-1.3104,-0.28079,-0.11714
0.1076,-1.5118,-0.31286,-0.13985
0.1077,-1.6589,-0.34379,-0.16279
0.1078,-1.7741,-0.37145,-0.18091
0.1079,-1.8729,-0.39718,-0.19427
0.108,-1.9761,-0.42157,-0.20347
0.1081,-2.0943,-0.44311,-0.21057
0.1082,-2.2198,-0.46487,-0.21833
