0.0597,2.3257,-0.23876,0.68473
0.0598,2.7015,-0.25576,0.67629
0.0599,3.098,-0.27167,0.66594
0.06,3.5232,-0.28525,0.65259
0.0601,3.979,-0.29624,0.63607
0.0602,4.4657,-0.30476,0.61639
0.0603,4.9831,-0.31082,0.59359
0.0604,5.5246,-0.3153,0.56856
0.0605,6.0828,-0.31931,0.54211
0.0606,6.658,-0.32268,0.51403
0.0607,7.2496,-0.3251,0.48417
0.0608,7.8519,-0.32693,0.45293
0.0609,8.462,-0.32811,0.42024
0.061,9.0781,-0.32826,0.38599
0.0611,9.6954,-0.3279,0.35079
0.0612,10.313,-0.32745,0.31493
0.0613,10.935,-0.32652,0.27804
0.0614,11.564,-0.32506,0.2402
0.0615,12.2,-0.32348,0.20169
0.0616,12.846,-0.32136,0.16212
0.0617,13.506,-0.3179,0.12096
0.0618,14.182,-0.31281,0.078039
0.0619,14.874,-0.30574,0.033034
0.062,15.582,-0.29632,-0.014248
0.0621,16.3,-0.2851,-0.063186
0.0622,17.021,-0.27298,-0.11302
0.0623,17.741,-0.26044,-0.16345
0.0624,18.458,-0.24781,-0.21415
0.0625,19.171,-0.23545,-0.26495
0.0626,19.881,-0.22325,-0.31609
0.0627,20.586,-0.21125,-0.3676
0.0628,21.285,-0.19996,-0.41914
0.0629,21.973,-0.1899,-0.47057
0.063,22.652,-0.1815,-0.52184
0.0631,23.319,-0.17557,-0.57261
0.0632,23.973,-0.17279,-0.62265
0.0633,24.617,-0.17331,-0.67211
0.0634,25.25,-0.177,-0.72096
0.0635,25.873,-0.18298,-0.76919
0.0636,26.491,-0.18888,-0.81736
0.0637,27.106,-0.19165,-0.86592
0.0638,27.717,-0.18871,-0.91484
0.0639,28.32,-0.17819,-0.96406
0.064,28.912,-0.15937,-1.0135
0.0641,29.488,-0.13308,-1.0625
0.0642,30.043,-0.10049,-1.1109
0.0643,30.575,-0.0624,-1.1586
0.0644,31.085,-0.01965,-1.2057
0.0645,31.569,0.026883,-1.2519
0.0646,32.027,0.076752,-1.297
0.0647,32.457,0.12944,-1.3411
0.0648,32.857,0.18397,-1.3838
0.0649,33.227,0.23927,-1.4249
0.065,33.568,0.29438,-1.4645
0.0651,33.881,0.34819,-1.5026
0.0652,34.169,0.39988,-1.539
0.0653,34.432,0.4492,-1.5738
0.0654,34.675,0.4962,-1.6073
0.0655,34.899,0.541,-1.6392
0.0656,35.106,0.58389,-1.6698
0.0657,35.294,0.62496,-1.6988
0.0658,35.459,0.66405,-1.7259
0.0659,35.6,0.70107,-1.751
0.066,35.712,0.73603,-1.7739
0.0661,35.794,0.76899,-1.7946
0.0662,35.844,0.80015,-1.8132
0.0663,35.865,0.82989,-1.8301
0.0664,35.855,0.85835,-1.8454
0.0665,35.815,0.88548,-1.8592
0.0666,35.745,0.91135,-1.8716
0.0667,35.646,0.93596,-1.883
0.0668,35.52,0.95913,-1.8934
0.0669,35.365,0.98082,-1.9031
0.067,35.185,1.0011,-1.9125
0.0671,34.978,1.0201,-1.9218
0.0672,34.746,1.0377,-1.9314
0.0673,34.491,1.0542,-1.9422
0.0674,34.214,1.0696,-1.955
0.0675,33.917,1.0839,-1.9712
0.0676,33.601,1.0968,-1.9926
0.0677,33.266,1.1082,-2.0221
0.0678,32.914,1.1177,-2.0631
0.0679,32.545,1.1252,-2.1188
0.068,32.159,1.1308,-2.1894
0.0681,31.758,1.1345,-2.269
0.0682,31.337,1.1367,-2.3455
0.0683,30.895,1.1377,-2.4069
0.0684,30.426,1.1377,-2.4471
0.0685,29.93,1.137,-2.4661
0.0686,29.408,1.1358,-2.4682
0.0687,28.861,1.1342,-2.4587
0.0688,28.295,1.1323,-2.4419
0.0689,27.713,1.1301,-2.4193
0.069,27.117,1.1279,-2.3898
0.0691,26.509,1.1256,-2.3507
0.0692,25.886,1.1231,-2.2979
0.0693,25.246,1.1207,-2.2284
0.0694,24.585,1.1181,-2.1419
0.0695,23.903,1.1153,-2.0408
0.0696,23.2,1.1121,-1.9301
0.0697,22.48,1.1086,-1.8157
0.0698,21.75,1.1041,-1.7021
0.0699,21.015,1.0984,-1.5917
0.07,20.281,1.0911,-1.4852
0.0701,19.549,1.082,-1.3825
0.0702,18.818,1.0707,-1.2839
0.0703,18.088,1.0572,-1.19
0.0704,17.356,1.0418,-1.1015
0.0705,16.619,1.0243,-1.0184
0.0706,15.877,1.0049,-0.9406
0.0707,15.131,0.98373,-0.86756
0.0708,14.384,0.96109,-0.7987
0.0709,13.642,0.93726,-0.73341
0.071,12.91,0.91271,-0.67112
0.0711,12.193,0.88785,-0.61124
0.0712,11.493,0.86297,-0.55315
0.0713,10.809,0.83832,-0.49629
0.0714,10.137,0.81399,-0.44013
0.0715,9.4747,0.78986,-0.38427
0.0716,8.8163,0.76564,-0.32851
0.0717,8.1594,0.74098,-0.27272
0.0718,7.5031,0.71546,-0.21691
0.0719,6.8497,0.68885,-0.16118
0.072,6.2039,0.6612,-0.10568
0.0721,5.5715,0.63265,-0.050539
0.0722,4.9578,0.6034,0.0040927
0.0723,4.3664,0.57356,0.058036
0.0724,3.7978,0.54305,0.11121
0.0725,3.2499,0.51163,0.16355
0.0726,2.7199,0.47904,0.21494
0.0727,2.205,0.44514,0.26526
0.0728,1.7037,0.40989,0.31444
0.0729,1.2165,0.37345,0.36235
0.073,0.74642,0.33625,0.40885
0.0731,0.29769,0.29884,0.45386
0.0732,-0.12497,0.26174,0.49732
0.0733,-0.51725,0.22547,0.53916
0.0734,-0.87694,0.19037,0.57936
0.0735,-1.2047,0.15645,0.61803
0.0736,-1.5035,0.12349,0.65524
0.0737,-1.7773,0.091186,0.69113
0.0738,-2.0303,0.059256,0.72589
0.0739,-2.2655,0.027506,0.75966
0.074,-2.4835,-0.0041096,0.79248
0.0741,-2.6834,-0.035575,0.82434
0.0742,-2.8628,-0.066882,0.85514
0.0743,-3.0182,-0.09803,0.88462
0.0744,-3.146,-0.12901,0.91249
0.0745,-3.2432,-0.15981,0.93844
0.0746,-3.3081,-0.19039,0.96219
0.0747,-3.3407,-0.22068,0.98358
0.0748,-3.3423,-0.25062,1.0026
0.0749,-3.315,-0.28009,1.0193
0.075,-3.261,-0.30893,1.0338
0.0751,-3.1817,-0.33696,1.0463
0.0752,-3.0773,-0.36402,1.0568
0.0753,-2.9474,-0.38993,1.0654
0.0754,-2.7908,-0.41462,1.0721
0.0755,-2.6066,-0.438,1.0768
0.0756,-2.3936,-0.45998,1.0795
0.0757,-2.1516,-0.48044,1.0802
0.0758,-1.8818,-0.49931,1.079
0.0759,-1.5863,-0.51658,1.0763
0.076,-1.268,-0.53238,1.0721
0.0761,-0.93027,-0.54696,1.0666
0.0762,-0.57557,-0.56064,1.0601
0.0763,-0.20499,-0.57371,1.0524
0.0764,0.18191,-0.58641,1.0432
0.0765,0.5866,-0.5988,1.0322
0.0766,1.0112,-0.61082,1.0192
0.0767,1.458,-0.6223,1.004
0.0768,1.9285,-0.63299,0.98634
0.0769,2.4233,-0.64265,0.96622
0.077,2.9419,-0.65106,0.94368
0.0771,3.4827,-0.65811,0.91883
0.0772,4.0432,-0.66381,0.89183
0.0773,4.6208,-0.6682,0.86279
0.0774,5.2131,-0.67138,0.83181
0.0775,5.8183,-0.67336,0.79899
0.0776,6.4355,-0.67408,0.76445
0.0777,7.0638,-0.67347,0.72835
0.0778,7.7027,-0.67148,0.6909
0.0779,8.3515,-0.66808,0.6523
0.078,9.0093,-0.66334,0.61269
0.0781,9.6753,-0.65741,0.57217
0.0782,10.348,-0.65046,0.53074
0.0783,11.028,-0.64265,0.48838
0.0784,11.712,-0.63416,0.44502
0.0785,12.401,-0.62515,0.40063
0.0786,13.093,-0.61571,0.35521
0.0787,13.788,-0.6059,0.30874
0.0788,14.486,-0.59575,0.26124
0.0789,15.186,-0.58526,0.21274
0.079,15.888,-0.57446,0.16324
0.0791,16.593,-0.56339,0.11274
0.0792,17.299,-0.55215,0.061264
0.0793,18.006,-0.54086,0.008861
0.0794,18.714,-0.52966,-0.044353
0.0795,19.419,-0.51875,-0.098138
0.0796,20.122,-0.50839,-0.15213
0.0797,20.817,-0.49892,-0.20594
0.0798,21.504,-0.49065,-0.25921
0.0799,22.179,-0.48381,-0.31167
0.08,22.842,-0.4784,-0.3632
0.0801,23.492,-0.47413,-0.41384
0.0802,24.129,-0.47035,-0.46373
0.0803,24.754,-0.46608,-0.51303
0.0804,25.365,-0.46011,-0.56192
0.0805,25.965,-0.45111,-0.61053
0.0806,26.551,-0.43781,-0.65892
0.0807,27.122,-0.41907,-0.70708
0.0808,27.678,-0.3941,-0.75499
0.0809,28.215,-0.36259,-0.80257
0.081,28.733,-0.32482,-0.84978
0.0811,29.229,-0.28163,-0.89661
0.0812,29.702,-0.23426,-0.94302
0.0813,30.152,-0.1841,-0.98899
0.0814,30.578,-0.13235,-1.0344
0.0815,30.981,-0.079983,-1.0789
0.0816,31.36,-0.027655,-1.1223
0.0817,31.715,0.024205,-1.1643
0.0818,32.045,0.075285,-1.2046
0.0819,32.351,0.12532,-1.243
0.082,32.631,0.17405,-1.2794
0.0821,32.885,0.22123,-1.3136
0.0822,33.112,0.26662,-1.3456
0.0823,33.311,0.31003,-1.3754
0.0824,33.483,0.35132,-1.4028
0.0825,33.627,0.39045,-1.4281
0.0826,33.744,0.42744,-1.4512
0.0827,33.834,0.46238,-1.4724
0.0828,33.897,0.49536,-1.4919
0.0829,33.934,0.52653,-1.5098
0.083,33.945,0.556,-1.5265
0.0831,33.93,0.58392,-1.5422
0.0832,33.889,0.61041,-1.5569
0.0833,33.821,0.63558,-1.5709
0.0834,33.726,0.65951,-1.584
0.0835,33.603,0.68227,-1.5962
0.0836,33.453,0.70394,-1.6077
0.0837,33.276,0.72455,-1.6185
0.0838,33.074,0.74415,-1.6288
0.0839,32.846,0.76275,-1.639
0.084,32.593,0.78035,-1.6495
0.0841,32.317,0.7969,-1.661
0.0842,32.018,0.81231,-1.6747
0.0843,31.695,0.82646,-1.6922
0.0844,31.351,0.83917,-1.716
0.0845,30.984,0.85024,-1.7498
0.0846,30.598,0.85943,-1.798
0.0847,30.193,0.86656,-1.8632
0.0848,29.773,0.87157,-1.9419
0.0849,29.337,0.87461,-2.022
0.085,28.884,0.87603,-2.0872
0.0851,28.413,0.87622,-2.1263
0.0852,27.919,0.87556,-2.1372
0.0853,27.401,0.87448,-2.1248
0.0854,26.86,0.87332,-2.097
0.0855,26.299,0.87214,-2.061
0.0856,25.719,0.87091,-2.0216
0.0857,25.124,0.86957,-1.98
0.0858,24.514,0.86808,-1.9348
0.0859,23.887,0.86634,-1.8822
0.086,23.242,0.86425,-1.8182
0.0861,22.577,0.86181,-1.7399
0.0862,21.891,0.8591,-1.6479
0.0863,21.186,0.85621,-1.5459
0.0864,20.465,0.85315,-1.4395
0.0865,19.734,0.84963,-1.3342
0.0866,18.999,0.84507,-1.2328
0.0867,18.265,0.83883,-1.1362
0.0868,17.536,0.83037,-1.044
0.0869,16.811,0.81937,-0.95564
0.087,16.09,0.80583,-0.87105
0.0871,15.368,0.7899,-0.79038
0.0872,14.644,0.77181,-0.71374
0.0873,13.915,0.75178,-0.64106
0.0874,13.18,0.73009,-0.57213
0.0875,12.442,0.70699,-0.50659
0.0876,11.705,0.68282,-0.44409
0.0877,10.976,0.65801,-0.38421
0.0878,10.26,0.63301,-0.32644
0.0879,9.5594,0.60817,-0.27021
0.088,8.8763,0.58379,-0.21496
0.0881,8.2081,0.5601,-0.16013
0.0882,7.5509,0.5371,-0.10525
0.0883,6.9,0.51452,-0.05001
0.0884,6.2511,0.49187,0.0056787
0.0885,5.6024,0.46851,0.061749
0.0886,4.955,0.44388,0.11795
0.0887,4.3135,0.41775,0.17389
0.0888,3.6849,0.39022,0.22921
0.0889,3.076,0.36157,0.28361
0.089,2.4916,0.33201,0.33689
0.0891,1.933,0.3016,0.38898
0.0892,1.3979,0.27021,0.43994
0.0893,0.88191,0.23757,0.48982
0.0894,0.38067,0.20348,0.53862
0.0895,-0.10891,0.16788,0.5863
0.0896,-0.58725,0.13094,0.63276
0.0897,-1.0518,0.093085,0.67785
0.0898,-1.4975,0.05495,0.72142
0.0899,-1.9178,0.017296,0.76339
0.09,-2.3065,-0.019149,0.80368
0.0901,-2.6595,-0.053879,0.84235
0.0902,-2.9766,-0.086768,0.87959
0.0903,-3.2608,-0.11808,0.91562
0.0904,-3.5176,-0.14832,0.95065
0.0905,-3.753,-0.17806,0.98486
0.0906,-3.9716,-0.2077,1.0183
0.0907,-4.1755,-0.23745,1.051
0.0908,-4.3643,-0.26736,1.0827
0.0909,-4.5356,-0.29743,1.1134
0.091,-4.6852,-0.32767,1.1427
0.0911,-4.8084,-0.35806,1.1703
0.0912,-4.901,-0.38857,1.1958
0.0913,-4.96,-0.41911,1.2188
0.0914,-4.9843,-0.44957,1.239
0.0915,-4.9753,-0.47979,1.2565
0.0916,-4.9354,-0.50958,1.2713
0.0917,-4.8678,-0.53868,1.2836
0.0918,-4.7745,-0.5668,1.2936
0.0919,-4.6565,-0.59361,1.3017
0.092,-4.5137,-0.61892,1.308
0.0921,-4.345,-0.64259,1.3127
0.0922,-4.1489,-0.66461,1.3158
0.0923,-3.9242,-0.68498,1.3173
0.0924,-3.6701,-0.70369,1.317
0.0925,-3.3871,-0.72073,1.315
0.0926,-3.0774,-0.73611,1.3114
0.0927,-2.7449,-0.75001,1.3065
0.0928,-2.3941,-0.76276,1.3005
0.0929,-2.0289,-0.77478,1.2936
0.093,-1.6513,-0.78648,1.2857
0.0931,-1.2611,-0.79818,1.2766
0.0932,-0.85598,-0.80998,1.2658
0.0933,-0.43236,-0.8218,1.2529
0.0934,0.013731,-0.83337,1.2373
0.0935,0.48563,-0.84434,1.2188
0.0936,0.98535,-0.85427,1.1972
0.0937,1.513,-0.86279,1.1725
0.0938,2.0668,-0.86964,1.1451
0.0939,2.6431,-0.87476,1.1153
0.094,3.2376,-0.87819,1.0835
0.0941,3.8462,-0.8801,1.05
0.0942,4.4657,-0.8806,1.0151
0.0943,5.0945,-0.87972,0.97881
0.0944,5.7317,-0.87744,0.94133
0.0945,6.3773,-0.87371,0.90281
0.0946,7.0308,-0.86856,0.86345
0.0947,7.6917,-0.86208,0.82339
0.0948,8.3595,-0.85449,0.78271
0.0949,9.0334,-0.84603,0.74137
0.095,9.7127,-0.83692,0.69925
0.0951,10.397,-0.82739,0.65618
0.0952,11.084,-0.81761,0.61196
0.0953,11.775,-0.80765,0.56645
0.0954,12.469,-0.79753,0.51953
0.0955,13.167,-0.78718,0.47114
0.0956,13.868,-0.77652,0.42131
0.0957,14.573,-0.76546,0.37012
0.0958,15.282,-0.75397,0.31772
0.0959,15.994,-0.74212,0.26422
0.096,16.709,-0.73002,0.20978
0.0961,17.423,-0.71782,0.15461
0.0962,18.136,-0.70577,0.099002
0.0963,18.844,-0.69415,0.043366
0.0964,19.545,-0.6833,-0.011788
0.0965,20.233,-0.67349,-0.065967
0.0966,20.908,-0.66481,-0.11881
0.0967,21.566,-0.65697,-0.17017
0.0968,22.209,-0.6493,-0.22014
0.0969,22.837,-0.64078,-0.26903
0.097,23.45,-0.6304,-0.31725
0.0971,24.051,-0.61734,-0.3652
0.0972,24.641,-0.60112,-0.41323
0.0973,25.22,-0.58153,-0.46155
0.0974,25.786,-0.55837,-0.51018
0.0975,26.339,-0.53134,-0.55901
0.0976,26.876,-0.50005,-0.60782
0.0977,27.394,-0.46417,-0.6564
0.0978,27.89,-0.42369,-0.70456
0.0979,28.363,-0.37907,-0.75223
0.098,28.812,-0.33124,-0.79934
0.0981,29.236,-0.28134,-0.84573
0.0982,29.636,-0.23047,-0.89116
0.0983,30.011,-0.1795,-0.9353
0.0984,30.362,-0.12901,-0.97774
0.0985,30.688,-0.07932,-1.0181
0.0986,30.988,-0.030654,-1.0561
0.0987,31.261,0.01684,-1.0916
0.0988,31.508,0.063001,-1.1245
0.0989,31.726,0.10765,-1.155
0.099,31.916,0.1506,-1.1831
0.0991,32.078,0.19169,-1.2091
0.0992,32.213,0.2308,-1.2332
0.0993,32.32,0.26788,-1.2556
0.0994,32.402,0.30293,-1.2765
0.0995,32.459,0.336,-1.296
0.0996,32.491,0.36719,-1.3143
0.0997,32.499,0.39661,-1.3318
0.0998,32.483,0.4244,-1.3485
0.0999,32.441,0.45069,-1.3645
0.1,32.373,0.47561,-1.3799
0.1001,32.276,0.49925,-1.3943
0.1002,32.15,0.5217,-1.4077
0.1003,31.994,0.54305,-1.4198
0.1004,31.808,0.56337,-1.4307
0.1005,31.594,0.58275,-1.4405
0.1006,31.355,0.60128,-1.4496
0.1007,31.091,0.619,-1.4586
0.1008,30.805,0.63589,-1.4684
0.1009,30.497,0.65186,-1.4804
0.101,30.169,0.66673,-1.4962
0.1011,29.82,0.68027,-1.5185
0.1012,29.449,0.69221,-1.5506
0.1013,29.059,0.70224,-1.5966
0.1014,28.648,0.71013,-1.6587
0.1015,28.22,0.71581,-1.7334
0.1016,27.776,0.71941,-1.8089
0.1017,27.316,0.72126,-1.8697
0.1018,26.837,0.72174,-1.9048
0.1019,26.338,0.72128,-1.9117
0.102,25.816,0.72029,-1.8947
0.1021,25.273,0.71912,-1.8612
0.1022,24.709,0.71789,-1.8183
0.1023,24.126,0.7166,-1.7709
0.1024,23.525,0.71523,-1.7209
0.1025,22.908,0.71377,-1.6679
0.1026,22.274,0.71213,-1.6095
0.1027,21.621,0.71025,-1.5428
0.1028,20.949,0.70808,-1.466
0.1029,20.258,0.70567,-1.3791
0.103,19.55,0.70307,-1.2848
0.1031,18.83,0.70026,-1.187
0.1032,18.102,0.69693,-1.0895
0.1033,17.371,0.69252,-0.99481
0.1034,16.642,0.68636,-0.9037
0.1035,15.918,0.67791,-0.81624
0.1036,15.197,0.66681,-0.73238
0.1037,14.479,0.653,-0.65223
0.1038,13.761,0.63662,-0.57595
0.1039,13.04,0.61789,-0.50349
0.104,12.313,0.59711,-0.43464
0.1041,11.581,0.57461,-0.36904
0.1042,10.846,0.55078,-0.30628
0.1043,10.112,0.52606,-0.24601
0.1044,9.386,0.50096,-0.18782
0.1045,8.6723,0.47596,-0.1313
0.1046,7.9745,0.45141,-0.075952
0.1047,7.2936,0.42755,-0.02129
0.1048,6.6277,0.40451,0.033199
0.1049,5.9732,0.38223,0.087961
0.105,5.3256,0.36042,0.14327
0.1051,4.6811,0.33856,0.19922
0.1052,4.0378,0.31601,0.25567
0.1053,3.3967,0.29222,0.31228
0.1054,2.7624,0.26689,0.36857
0.1055,2.1411,0.24002,0.42403
0.1056,1.5393,0.21177,0.47826
0.1057,0.96148,0.18229,0.53101
0.1058,0.40899,0.15162,0.5822
0.1059,-0.12025,0.11966,0.63194
0.106,-0.6302,0.08626,0.68036
0.1061,-1.125,0.051342,0.72756
0.1062,-1.6074,0.014989,0.77361
0.1063,-2.0777,-0.022512,0.81847
0.1064,-2.5335,-0.06067,0.86206
0.1065,-2.9701,-0.098833,0.90429
0.1066,-3.3813,-0.13628,0.94507
0.1067,-3.7611,-0.17232,0.98439
0.1068,-4.1056,-0.20651,1.0223
0.1069,-4.414,-0.23871,1.059
0.107,-4.6893,-0.26917,1.0947
0.1071,-4.9366,-0.29841,1.1296
0.1072,-5.1618,-0.32701,1.1638
0.1073,-5.3697,-0.35547,1.1972
0.1074,-5.5627,-0.38408,1.2299
0.1075,-5.7411,-0.413,1.2615
0.1076,-5.9025,-0.44234,1.2919
0.1077,-6.0431,-0.47211,1.3207
0.1078,-6.1582,-0.50229,1.3475
0.1079,-6.2431,-0.53281,1.3719
0.108,-6.2942,-0.56348,1.3935
0.1081,-6.31,-0.5941,1.4122
0.1082,-6.2911,-0.62443,1.4279
0.1083,-6.2401,-0.65422,1.4407
0.1084,-6.1598,-0.68319,1.4509
0.1085,-6.053,-0.71103,1.4588
0.1086,-5.9212,-0.73741,1.4649
0.1087,-5.7647,-0.76211,1.4694
0.1088,-5.5829,-0.78498,1.4726
0.1089,-5.3747,-0.80598,1.4746
0.109,-5.1388,-0.82512,1.4752
0.1091,-4.8745,-0.84244,1.4745
0.1092,-4.5823,-0.85802,1.4724
0.1093,-4.2643,-0.87199,1.4688
0.1094,-3.9241,-0.88459,1.464
0.1095,-3.5659,-0.89624,1.458
0.1096,-3.1936,-0.90737,1.4509
0.1097,-2.8092,-0.91839,1.4426
0.1098,-2.4124,-0.92958,1.4329
0.1099,-2.0008,-0.941,1.4212
0.11,-1.5706,-0.95251,1.4072
0.1101,-1.1175,-0.96382,1.3902
0.1102,-0.63796,-0.97451,1.3701
0.1103,-0.12974,-0.98416,1.3467
0.1104,-0.050495,-1.018,1.3491
0.1105,-0.013933,-1.0488,1.3477
0.1106,0.021385,-1.0743,1.3409
0.1107,0.056133,-1.0976,1.332
0.1108,0.088437,-1.1151,1.3178
0.1109,0.11895,-1.1282,1.3004
0.111,0.14959,-1.1426,1.2847
0.1111,0.17906,-1.1566,1.2687
0.1112,0.20651,-1.167,1.25
0.1113,0.23303,-1.1778,1.2322
0.1114,0.25876,-1.19,1.2155
0.1115,0.28232,-1.1979,1.1956
0.1116,0.30465,-1.2019,1.1729
0.1117,0.32736,-1.206,1.1502
0.1118,0.35057,-1.2092,1.1264
0.1119,0.37472,-1.2116,1.1014
0.112,0.40159,-1.2183,1.0791
0.1121,0.43115,-1.2303,1.0598
0.1122,0.4624,-1.2441,1.0408
0.1123,0.49496,-1.2596,1.0222
0.1124,0.52813,-1.2755,1.003
0.1125,0.56018,-1.2866,0.9797
0.1126,0.59109,-1.2931,0.95274
0.1127,0.62171,-1.2993,0.92567
0.1128,0.65139,-1.3038,0.8977
0.1129,0.67918,-1.3044,0.86746
0.113,0.70558,-1.3044,0.83754
0.1131,0.73015,-1.3035,0.80823
0.1132,0.75155,-1.2973,0.77657
0.1133,0.76992,-1.2869,0.74371
0.1134,0.78625,-1.2753,0.71196
0.1135,0.79993,-1.2589,0.67859
0.1136,0.81114,-1.2364,0.64227
0.1137,0.82188,-1.2142,0.6073
0.1138,0.83329,-1.1947,0.57531
0.1139,0.84503,-1.1754,0.54399
0.114,0.85797,-1.1585,0.51471
0.1141,0.87292,-1.147,0.48942
0.1142,0.88867,-1.136,0.46451
0.1143,0.90401,-1.1215,0.43697
0.1144,0.91949,-1.1061,0.40885
0.1145,0.93498,-1.0904,0.38066
0.1146,0.94964,-1.0719,0.35061
0.1147,0.96369,-1.0526,0.3204
0.1148,0.97755,-1.0353,0.29226
0.1149,0.99006,-1.0171,0.26433
0.115,1.0003,-0.99589,0.23545
0.1151,1.0085,-0.97357,0.20735
0.1152,1.0139,-0.94894,0.17945
0.1153,1.0157,-0.91895,0.14967
0.1154,1.0142,-0.88471,0.11881
0.1155,1.01,-0.84794,0.088029
0.1156,1.0032,-0.80839,0.056918
0.1157,0.99476,-0.76846,0.027034
0.1158,0.98596,-0.73198,0.00090579
0.1159,0.97702,-0.6985,-0.022154
0.116,0.96787,-0.6666,-0.043522
0.1161,0.95897,-0.63729,-0.062681
0.1162,0.95024,-0.60953,-0.080621
0.1163,0.94113,-0.58073,-0.099412
0.1164,0.93213,-0.55243,-0.11802
0.1165,0.92375,-0.52678,-0.13487
0.1166,0.91554,-0.50205,-0.15124
0.1167,0.90711,-0.47742,-0.16757
0.1168,0.89863,-0.45466,-0.18224
0.1169,0.88924,-0.43211,-0.19608
0.117,0.87774,-0.40653,-0.21111
0.1171,0.86395,-0.3788,-0.22632
0.1172,0.84781,-0.34968,-0.24089
0.1173,0.82843,-0.31637,-0.25677
0.1174,0.80595,-0.27907,-0.27384
0.1175,0.78147,-0.24175,-0.28923
0.1176,0.75543,-0.20528,-0.30243
0.1177,0.72783,-0.1688,-0.31428
