0.0549,-3.3384,0.019334,-0.48371
0.055,-3.7018,0.02405,-0.46961
0.0551,-4.0763,0.030017,-0.45735
0.0552,-4.4403,0.039207,-0.4495
0.0553,-4.7817,0.050022,-0.44188
0.0554,-5.0971,0.06176,-0.43497
0.0555,-5.3721,0.074304,-0.42808
0.0556,-5.6103,0.086682,-0.4198
0.0557,-5.822,0.10048,-0.41155
0.0558,-6.047,0.11555,-0.40533
0.0559,-6.3027,0.12988,-0.3976
0.056,-6.583,0.14236,-0.38643
0.0561,-6.8726,0.15521,-0.37511
0.0562,-7.1436,0.16924,-0.36607
0.0563,-7.3757,0.1839,-0.35708
0.0564,-7.5731,0.19858,-0.34727
0.0565,-7.7351,0.21353,-0.33689
0.0566,-7.8377,0.22798,-0.3256
0.0567,-7.8717,0.24274,-0.31391
0.0568,-7.8646,0.25766,-0.30268
0.0569,-7.8522,0.27056,-0.28859
0.057,-7.8481,0.2806,-0.27117
0.0571,-7.8557,0.29138,-0.25572
0.0572,-7.8801,0.30342,-0.24417
0.0573,-7.923,0.31371,-0.23092
0.0574,-7.9753,0.32156,-0.21493
0.0575,-8.0213,0.3299,-0.20028
0.0576,-8.0491,0.33841,-0.18723
0.0577,-8.0602,0.34577,-0.17286
0.0578,-8.0574,0.35252,-0.15883
0.0579,-8.0333,0.35946,-0.14636
0.058,-7.9816,0.36505,-0.13344
0.0581,-7.9114,0.36973,-0.1198
0.0582,-7.8329,0.37461,-0.10795
0.0583,-7.7456,0.37913,-0.096273
0.0584,-7.647,0.38191,-0.082443
0.0585,-7.5361,0.384,-0.067486
0.0586,-7.4008,0.38556,-0.052616
0.0587,-7.2323,0.38607,-0.036153
0.0588,-7.0403,0.38565,-0.018505
0.0589,-6.8389,0.38521,-0.001216
0.059,-6.6275,0.38432,0.015469
0.0591,-6.4044,0.38343,0.031621
0.0592,-6.1797,0.38281,0.046448
0.0593,-5.9631,0.38152,0.061743
0.0594,-5.7559,0.37852,0.078913
0.0595,-5.5566,0.3755,0.095916
0.0596,-5.3623,0.37307,0.11091
0.0597,-5.1687,0.37013,0.12597
0.0598,-4.9691,0.36634,0.14135
0.0599,-4.7559,0.36306,0.1551
0.06,-4.523,0.35995,0.16719
0.0601,-4.274,0.35644,0.17923
0.0602,-4.015,0.35275,0.19047
0.0603,-3.744,0.34882,0.20111
0.0604,-3.4552,0.34342,0.21304
0.0605,-3.1518,0.33693,0.22652
0.0606,-2.8386,0.32995,0.24006
0.0607,-2.5164,0.3223,0.25418
0.0608,-2.1892,0.31395,0.26886
0.0609,-1.8649,0.30599,0.28249
0.061,-1.5436,0.29798,0.29484
0.0611,-1.222,0.28923,0.30756
0.0612,-0.90464,0.28002,0.32018
0.0613,-0.59928,0.27072,0.33205
0.0614,-0.30423,0.26046,0.34401
0.0615,-0.014393,0.2497,0.35591
0.0616,0.27255,0.23939,0.36587
0.0617,0.55901,0.22917,0.37455
0.0618,0.84879,0.21816,0.38321
0.0619,1.1419,0.20749,0.39054
0.062,1.4363,0.19758,0.39526
0.0621,1.73,0.18733,0.39928
0.0622,2.022,0.17608,0.40358
0.0623,2.3137,0.16448,0.4073
0.0624,2.6096,0.15216,0.4107
0.0625,2.909,0.13877,0.41494
0.0626,3.2079,0.12491,0.41891
0.0627,3.5064,0.11126,0.42163
0.0628,3.8073,0.097375,0.42368
0.0629,4.1072,0.083367,0.42538
0.063,4.4012,0.069382,0.42616
0.0631,4.6866,0.055134,0.42665
0.0632,4.9588,0.04037,0.42718
0.0633,5.2102,0.025623,0.42697
0.0634,5.4404,0.010711,0.42567
0.0635,5.655,-0.0045197,0.42381
0.0636,5.8578,-0.019678,0.42069
0.0637,6.05,-0.034426,0.41586
0.0638,6.2356,-0.049278,0.40994
0.0639,6.4178,-0.063942,0.40299
0.064,6.5971,-0.078062,0.39421
0.0641,6.7739,-0.092221,0.38472
0.0642,6.9487,-0.10719,0.37579
0.0643,7.1194,-0.12234,0.36685
0.0644,7.2829,-0.13743,0.3572
0.0645,7.4361,-0.15286,0.34774
0.0646,7.576,-0.16853,0.33834
0.0647,7.7026,-0.18377,0.32806
0.0648,7.8195,-0.19896,0.31739
0.0649,7.9277,-0.21448,0.30746
0.065,8.0227,-0.22994,0.29762
0.0651,8.1083,-0.24512,0.28758
0.0652,8.1822,-0.26034,0.27783
0.0653,8.2426,-0.27513,0.26807
0.0654,8.2873,-0.28909,0.25734
0.0655,8.316,-0.30225,0.24609
0.0656,8.328,-0.31464,0.23443
0.0657,8.3208,-0.32556,0.22162
0.0658,8.2946,-0.33503,0.20748
0.0659,8.2533,-0.3434,0.19301
0.066,8.2006,-0.35077,0.17821
0.0661,8.1402,-0.35703,0.163
0.0662,8.0761,-0.36268,0.1479
0.0663,8.0091,-0.36766,0.13311
0.0664,7.9379,-0.37171,0.11776
0.0665,7.861,-0.37485,0.10203
0.0666,7.777,-0.3776,0.086547
0.0667,7.6828,-0.37983,0.071341
0.0668,7.576,-0.38164,0.056241
0.0669,7.4549,-0.38332,0.041941
0.067,7.3171,-0.38497,0.028363
0.0671,7.1622,-0.38623,0.014943
0.0672,6.9938,-0.38723,0.0015671
0.0673,6.8155,-0.38789,-0.011599
0.0674,6.6281,-0.38794,-0.025219
0.0675,6.4317,-0.38725,-0.039443
0.0676,6.2271,-0.38602,-0.054034
0.0677,6.0129,-0.38404,-0.069108
0.0678,5.7877,-0.3814,-0.084892
0.0679,5.5527,-0.37847,-0.1006
0.068,5.3092,-0.37547,-0.11594
0.0681,5.0573,-0.37202,-0.13136
0.0682,4.7981,-0.36821,-0.14699
0.0683,4.5341,-0.36414,-0.16236
0.0684,4.2673,-0.3596,-0.17784
0.0685,3.9995,-0.35443,-0.19353
0.0686,3.7327,-0.34909,-0.20869
0.0687,3.4662,-0.34361,-0.22287
0.0688,3.1977,-0.33776,-0.23652
0.0689,2.925,-0.33159,-0.24945
0.069,2.6465,-0.32537,-0.26131
0.0691,2.3604,-0.31878,-0.27247
0.0692,2.0668,-0.31168,-0.28344
0.0693,1.7664,-0.30415,-0.29398
0.0694,1.459,-0.29617,-0.30423
0.0695,1.1446,-0.28747,-0.31467
0.0696,0.82578,-0.27823,-0.32527
0.0697,0.50534,-0.26863,-0.33555
0.0698,0.185,-0.2587,-0.34566
0.0699,-0.13365,-0.2484,-0.35556
0.07,-0.44896,-0.23793,-0.36505
0.0701,-0.76138,-0.22707,-0.37425
0.0702,-1.0717,-0.2157,-0.3835
0.0703,-1.3794,-0.20395,-0.39246
0.0704,-1.6837,-0.19201,-0.40083
0.0705,-1.9848,-0.17977,-0.40857
0.0706,-2.2826,-0.16743,-0.41547
0.0707,-2.5767,-0.15513,-0.42105
0.0708,-2.8669,-0.14277,-0.4255
0.0709,-3.1524,-0.13021,-0.42894
0.071,-3.4318,-0.11763,-0.43118
0.0711,-3.7046,-0.10486,-0.43222
0.0712,-3.9717,-0.091716,-0.43256
0.0713,-4.2341,-0.078184,-0.43216
0.0714,-4.4931,-0.064422,-0.4309
0.0715,-4.7499,-0.05029,-0.42901
0.0716,-5.0044,-0.03589,-0.4266
0.0717,-5.2551,-0.021435,-0.42332
0.0718,-5.501,-0.0069418,-0.41931
0.0719,-5.7412,0.0078121,-0.41498
0.072,-5.9734,0.022731,-0.41041
0.0721,-6.1956,0.037815,-0.4055
0.0722,-6.4063,0.053157,-0.40053
0.0723,-6.6043,0.068719,-0.39541
0.0724,-6.7886,0.08422,-0.3897
0.0725,-6.9602,0.099699,-0.38329
0.0726,-7.1207,0.11518,-0.37635
0.0727,-7.2707,0.13055,-0.36861
0.0728,-7.4106,0.14569,-0.35995
0.0729,-7.5406,0.1608,-0.35061
0.073,-7.6605,0.17583,-0.34073
0.0731,-7.7699,0.19072,-0.33013
0.0732,-7.8692,0.2055,-0.31906
0.0733,-7.9583,0.22022,-0.30771
0.0734,-8.0367,0.23466,-0.29595
0.0735,-8.1037,0.24869,-0.28366
0.0736,-8.1598,0.26226,-0.27108
0.0737,-8.2051,0.27531,-0.25825
0.0738,-8.2397,0.28768,-0.24518
0.0739,-8.2645,0.29951,-0.23213
0.074,-8.2793,0.31078,-0.21937
0.0741,-8.2832,0.32133,-0.20669
0.0742,-8.2751,0.33105,-0.19403
0.0743,-8.2546,0.33997,-0.18141
0.0744,-8.2205,0.3479,-0.16867
0.0745,-8.1721,0.3548,-0.15558
0.0746,-8.1093,0.36074,-0.14223
0.0747,-8.0319,0.36577,-0.1286
0.0748,-7.9396,0.36985,-0.11455
0.0749,-7.8335,0.37317,-0.10012
0.075,-7.7156,0.37589,-0.085519
0.0751,-7.5875,0.37805,-0.070639
0.0752,-7.4504,0.37964,-0.055437
0.0753,-7.3056,0.38083,-0.040044
0.0754,-7.1532,0.38158,-0.024462
0.0755,-6.9929,0.38183,-0.0085392
0.0756,-6.8245,0.3817,0.0074964
0.0757,-6.6479,0.38135,0.023374
0.0758,-6.4624,0.38072,0.039049
0.0759,-6.2677,0.37987,0.054473
0.076,-6.0637,0.37882,0.069444
0.0761,-5.8506,0.37751,0.084068
0.0762,-5.6288,0.37577,0.098541
0.0763,-5.3992,0.37361,0.11284
0.0764,-5.1623,0.37099,0.1269
0.0765,-4.9181,0.36782,0.14092
0.0766,-4.6663,0.36406,0.15492
0.0767,-4.4067,0.35983,0.16876
0.0768,-4.139,0.35509,0.18248
0.0769,-3.8634,0.34986,0.19618
0.077,-3.5809,0.34421,0.20974
0.0771,-3.2923,0.33818,0.22316
0.0772,-2.9985,0.33168,0.23661
0.0773,-2.7008,0.32474,0.25009
0.0774,-2.4006,0.31743,0.26345
0.0775,-2.0992,0.30974,0.27667
0.0776,-1.7973,0.30172,0.28963
0.0777,-1.4957,0.29351,0.3021
0.0778,-1.1942,0.28507,0.31395
0.0779,-0.89233,0.27638,0.32525
0.078,-0.5896,0.26743,0.33594
0.0781,-0.28585,0.25822,0.34598
0.0782,0.019243,0.24865,0.35547
0.0783,0.32562,0.23871,0.36445
0.0784,0.63302,0.22841,0.37282
0.0785,0.94122,0.21771,0.38062
0.0786,1.2498,0.20656,0.38793
0.0787,1.5577,0.19504,0.39466
0.0788,1.8641,0.1832,0.40075
0.0789,2.1681,0.17098,0.4063
0.079,2.4691,0.1584,0.41134
0.0791,2.7666,0.14552,0.41582
0.0792,3.0605,0.1323,0.4198
0.0793,3.3505,0.11878,0.42333
0.0794,3.6358,0.10506,0.42621
0.0795,3.9159,0.091258,0.42833
0.0796,4.1901,0.077346,0.42968
0.0797,4.4578,0.0634,0.43018
0.0798,4.7181,0.049446,0.42971
0.0799,4.9704,0.035429,0.42838
0.08,5.2143,0.021289,0.42624
0.0801,5.4493,0.0070605,0.42324
0.0802,5.6756,-0.0073004,0.4194
0.0803,5.8937,-0.021841,0.41484
0.0804,6.1042,-0.036551,0.40953
0.0805,6.3074,-0.051385,0.40347
0.0806,6.5038,-0.066383,0.39675
0.0807,6.6929,-0.081528,0.38946
0.0808,6.8741,-0.096797,0.38163
0.0809,7.0468,-0.11221,0.37337
0.081,7.2104,-0.1278,0.36486
0.0811,7.3639,-0.14353,0.35614
0.0812,7.5066,-0.15934,0.34719
0.0813,7.6378,-0.17519,0.33804
0.0814,7.7571,-0.19098,0.32863
0.0815,7.8644,-0.20659,0.31887
0.0816,7.9598,-0.22197,0.30872
0.0817,8.0434,-0.23704,0.29823
0.0818,8.115,-0.2517,0.28733
0.0819,8.1746,-0.26588,0.27601
0.082,8.2219,-0.2795,0.26433
0.0821,8.2567,-0.29245,0.25226
0.0822,8.279,-0.30462,0.23975
0.0823,8.289,-0.31593,0.22684
0.0824,8.2868,-0.32633,0.21357
0.0825,8.2725,-0.3357,0.19989
0.0826,8.2464,-0.34406,0.18586
0.0827,8.209,-0.35148,0.17161
0.0828,8.1608,-0.35801,0.15719
0.0829,8.102,-0.36371,0.14268
0.083,8.0331,-0.36873,0.1282
0.0831,7.954,-0.3731,0.1138
0.0832,7.8643,-0.37685,0.099405
0.0833,7.7636,-0.38001,0.085028
0.0834,7.6517,-0.38263,0.070688
0.0835,7.5282,-0.38469,0.056342
0.0836,7.3928,-0.38623,0.04195
0.0837,7.2456,-0.38728,0.027553
0.0838,7.0867,-0.38788,0.013102
0.0839,6.9165,-0.388,-0.0014718
0.084,6.7357,-0.38768,-0.016176
0.0841,6.5452,-0.38693,-0.030994
0.0842,6.3458,-0.38575,-0.045985
0.0843,6.138,-0.38412,-0.061162
0.0844,5.9223,-0.38209,-0.07647
0.0845,5.699,-0.37966,-0.091867
0.0846,5.4682,-0.37687,-0.10732
0.0847,5.2303,-0.37377,-0.1227
0.0848,4.9857,-0.37039,-0.1379
0.0849,4.7346,-0.36672,-0.15288
0.085,4.4774,-0.36277,-0.1676
0.0851,4.2145,-0.35852,-0.182
0.0852,3.9464,-0.35391,-0.1961
0.0853,3.6734,-0.34891,-0.20991
0.0854,3.3959,-0.3435,-0.22338
0.0855,3.1138,-0.33766,-0.23647
0.0856,2.8271,-0.33137,-0.24923
0.0857,2.5358,-0.32463,-0.26163
0.0858,2.2398,-0.31744,-0.27367
0.0859,1.9394,-0.30978,-0.2854
0.086,1.635,-0.30165,-0.29688
0.0861,1.3273,-0.29309,-0.3081
0.0862,1.017,-0.2841,-0.31909
0.0863,0.70481,-0.27467,-0.3299
0.0864,0.39175,-0.26487,-0.34047
0.0865,0.07866,-0.25476,-0.35074
0.0866,-0.23373,-0.24437,-0.36066
0.0867,-0.54479,-0.23374,-0.37016
0.0868,-0.85402,-0.2229,-0.37914
0.0869,-1.1612,-0.21183,-0.38755
0.087,-1.4662,-0.20053,-0.39538
0.0871,-1.7687,-0.18899,-0.40254
0.0872,-2.0686,-0.17723,-0.40898
0.0873,-2.3657,-0.16523,-0.41467
0.0874,-2.6597,-0.15298,-0.41956
0.0875,-2.9504,-0.14049,-0.42357
0.0876,-3.2373,-0.12776,-0.42671
0.0877,-3.5202,-0.11475,-0.42899
0.0878,-3.7986,-0.10148,-0.4304
0.0879,-4.0722,-0.087939,-0.43098
0.088,-4.3406,-0.074114,-0.43081
0.0881,-4.6035,-0.060016,-0.42991
0.0882,-4.8607,-0.045678,-0.42832
0.0883,-5.1117,-0.031117,-0.42609
0.0884,-5.3563,-0.016382,-0.42326
0.0885,-5.5936,-0.001527,-0.41981
0.0886,-5.823,0.013407,-0.41577
0.0887,-6.0439,0.028405,-0.41116
0.0888,-6.2557,0.043438,-0.40599
0.0889,-6.4576,0.058497,-0.40028
0.089,-6.6494,0.073587,-0.39405
0.0891,-6.8307,0.088705,-0.38729
0.0892,-7.0013,0.10383,-0.37997
0.0893,-7.1614,0.11896,-0.3721
0.0894,-7.3112,0.1341,-0.36367
0.0895,-7.4507,0.14923,-0.35468
0.0896,-7.58,0.16433,-0.34514
0.0897,-7.6992,0.1794,-0.33511
0.0898,-7.8081,0.19442,-0.32464
0.0899,-7.9064,0.20933,-0.31376
0.09,-7.9941,0.2241,-0.30254
0.0901,-8.0708,0.23866,-0.29105
0.0902,-8.1363,0.2529,-0.27931
0.0903,-8.1904,0.26671,-0.26733
0.0904,-8.2329,0.27999,-0.25514
0.0905,-8.2637,0.29262,-0.24275
0.0906,-8.2824,0.30449,-0.23015
0.0907,-8.2892,0.31554,-0.21738
0.0908,-8.2837,0.32568,-0.20446
0.0909,-8.2658,0.33487,-0.19136
0.091,-8.2353,0.34308,-0.17808
0.0911,-8.1922,0.35032,-0.16461
0.0912,-8.1364,0.35661,-0.15092
0.0913,-8.068,0.36197,-0.13697
0.0914,-7.9873,0.36648,-0.12279
0.0915,-7.8946,0.37023,-0.10837
0.0916,-7.7904,0.37329,-0.093726
0.0917,-7.6752,0.37577,-0.078884
0.0918,-7.5495,0.37774,-0.063903
0.0919,-7.4138,0.3793,-0.04882
0.092,-7.2685,0.38048,-0.03367
0.0921,-7.114,0.38133,-0.018482
0.0922,-6.9505,0.38185,-0.003268
0.0923,-6.7779,0.38206,0.011958
0.0924,-6.5962,0.38193,0.027158
0.0925,-6.4056,0.38147,0.042292
0.0926,-6.2059,0.38064,0.057342
0.0927,-5.9972,0.37943,0.072287
0.0928,-5.7796,0.37781,0.087105
0.0929,-5.5533,0.37576,0.1018
0.093,-5.3187,0.37324,0.11639
0.0931,-5.0762,0.37023,0.13089
0.0932,-4.8262,0.36673,0.14528
0.0933,-4.569,0.36271,0.1596
0.0934,-4.3052,0.35821,0.17382
0.0935,-4.0352,0.35323,0.18793
0.0936,-3.7593,0.34781,0.2019
0.0937,-3.4781,0.34199,0.2157
0.0938,-3.1923,0.33579,0.2293
0.0939,-2.9023,0.32924,0.24266
0.094,-2.6087,0.32237,0.25576
0.0941,-2.3121,0.31518,0.26858
0.0942,-2.0131,0.30769,0.28108
0.0943,-1.7119,0.29989,0.29323
0.0944,-1.409,0.29178,0.305
0.0945,-1.1047,0.28337,0.31635
0.0946,-0.79897,0.27463,0.32725
0.0947,-0.49206,0.26556,0.33769
0.0948,-0.18408,0.25615,0.34764
0.0949,0.12474,0.24637,0.35711
0.095,0.43412,0.23621,0.3661
0.0951,0.74366,0.22564,0.3746
0.0952,1.0529,0.21464,0.38261
0.0953,1.3612,0.20323,0.39011
0.0954,1.6682,0.19142,0.39707
0.0955,1.9731,0.17927,0.40347
0.0956,2.2753,0.16679,0.40926
0.0957,2.5742,0.15405,0.41441
0.0958,2.8693,0.14106,0.41887
0.0959,3.1602,0.12787,0.42263
0.096,3.4462,0.11452,0.42565
0.0961,3.7272,0.10101,0.42792
0.0962,4.0026,0.08739,0.42939
0.0963,4.2721,0.073662,0.43006
0.0964,4.5354,0.059833,0.42991
0.0965,4.7922,0.045908,0.42892
0.0966,5.0421,0.031879,0.4271
0.0967,5.2848,0.017724,0.42448
0.0968,5.5202,0.003422,0.42111
0.0969,5.7479,-0.011043,0.41701
0.097,5.9678,-0.025692,0.41224
0.0971,6.1797,-0.040538,0.40685
0.0972,6.3834,-0.055582,0.40089
0.0973,6.5787,-0.070812,0.39438
0.0974,6.7652,-0.086218,0.38738
0.0975,6.9427,-0.10177,0.37992
0.0976,7.1106,-0.11744,0.37202
0.0977,7.2685,-0.13319,0.36372
0.0978,7.416,-0.14899,0.35504
0.0979,7.5526,-0.16478,0.346
0.098,7.6781,-0.18051,0.33659
0.0981,7.792,-0.19613,0.32683
0.0982,7.8944,-0.21156,0.31669
0.0983,7.985,-0.22674,0.30617
0.0984,8.0637,-0.24157,0.29526
0.0985,8.1307,-0.25598,0.28396
0.0986,8.1859,-0.26988,0.27227
0.0987,8.2293,-0.28317,0.26021
0.0988,8.2609,-0.29579,0.2478
0.0989,8.2807,-0.30765,0.23507
0.099,8.2886,-0.31869,0.22205
0.0991,8.2848,-0.32884,0.20876
0.0992,8.2693,-0.33807,0.19525
0.0993,8.2421,-0.34637,0.18154
0.0994,8.2032,-0.35375,0.16765
0.0995,8.1528,-0.36026,0.15363
0.0996,8.0909,-0.36594,0.1395
0.0997,8.0175,-0.37084,0.12527
0.0998,7.9327,-0.37504,0.11099
0.0999,7.8365,-0.37858,0.096648
0.1,7.7289,-0.38151,0.082252
0.1001,7.6099,-0.38386,0.067797
0.1002,7.4798,-0.38566,0.053279
0.1003,7.3386,-0.38694,0.038684
0.1004,7.1865,-0.38773,0.02399
0.1005,7.024,-0.38804,0.0091783
0.1006,6.8512,-0.38791,-0.0057459
0.1007,6.6688,-0.38735,-0.020774
0.1008,6.4771,-0.38639,-0.035886
0.1009,6.2765,-0.38506,-0.051056
0.101,6.0676,-0.38336,-0.06626
0.1011,5.8507,-0.38133,-0.081468
0.1012,5.6261,-0.37896,-0.096641
0.1013,5.3941,-0.37628,-0.11174
0.1014,5.155,-0.37327,-0.12674
0.1015,4.909,-0.36995,-0.14158
0.1016,4.6565,-0.3663,-0.15622
0.1017,4.3975,-0.36231,-0.17064
0.1018,4.1324,-0.35795,-0.18482
0.1019,3.8616,-0.35322,-0.19873
0.102,3.5852,-0.34807,-0.21237
0.1021,3.3036,-0.34248,-0.22574
0.1022,3.0172,-0.33643,-0.23883
0.1023,2.7262,-0.32992,-0.25165
0.1024,2.4311,-0.32293,-0.2642
0.1025,2.1323,-0.31548,-0.27647
0.1026,1.8301,-0.30757,-0.28845
0.1027,1.5252,-0.29923,-0.30015
0.1028,1.2179,-0.29049,-0.31155
0.1029,0.90894,-0.28136,-0.32264
0.103,0.5988,-0.27189,-0.3334
0.1031,0.28808,-0.26211,-0.3438
0.1032,-0.022711,-0.25204,-0.35381
0.1033,-0.33307,-0.24171,-0.3634
0.1034,-0.64258,-0.23115,-0.37251
0.1035,-0.95085,-0.22033,-0.38111
0.1036,-1.2575,-0.20927,-0.38914
0.1037,-1.5623,-0.19796,-0.39655
0.1038,-1.865,-0.18639,-0.40332
0.1039,-2.1652,-0.17457,-0.40939
0.104,-2.4626,-0.16249,-0.41474
0.1041,-2.7569,-0.15012,-0.41934
0.1042,-3.0477,-0.13748,-0.42316
0.1043,-3.3346,-0.12454,-0.42618
0.1044,-3.6173,-0.11132,-0.42841
0.1045,-3.8953,-0.097822,-0.42983
0.1046,-4.1681,-0.084063,-0.43045
0.1047,-4.4353,-0.070062,-0.4303
0.1048,-4.6966,-0.055842,-0.42938
0.1049,-4.9513,-0.04143,-0.42773
0.105,-5.1992,-0.026856,-0.42537
0.1051,-5.4397,-0.012151,-0.42234
0.1052,-5.6724,0.0026571,-0.41867
0.1053,-5.897,0.017539,-0.41437
0.1054,-6.1129,0.032474,-0.40946
0.1055,-6.3199,0.047447,-0.40397
0.1056,-6.5177,0.062449,-0.39791
0.1057,-6.7058,0.077478,-0.39129
0.1058,-6.8843,0.092537,-0.38414
0.1059,-7.0527,0.10763,-0.37647
0.106,-7.2111,0.12276,-0.36829
0.1061,-7.3592,0.13793,-0.35964
0.1062,-7.4971,0.15313,-0.35052
0.1063,-7.6244,0.16833,-0.34097
0.1064,-7.7413,0.18353,-0.33099
0.1065,-7.8473,0.19866,-0.32062
0.1066,-7.9425,0.21368,-0.30989
0.1067,-8.0267,0.22851,-0.29882
0.1068,-8.0995,0.24307,-0.28744
0.1069,-8.1609,0.25726,-0.27578
0.107,-8.2105,0.27096,-0.26385
0.1071,-8.2483,0.28406,-0.25167
0.1072,-8.2741,0.29646,-0.23924
0.1073,-8.2877,0.30806,-0.22659
0.1074,-8.2891,0.31878,-0.2137
0.1075,-8.2781,0.32854,-0.20059
0.1076,-8.2549,0.33732,-0.18726
0.1077,-8.2193,0.34511,-0.17373
0.1078,-8.1716,0.35194,-0.15998
0.1079,-8.1117,0.35785,-0.14604
0.108,-8.0399,0.3629,-0.13192
0.1081,-7.9564,0.36718,-0.11761
0.1082,-7.8614,0.37076,-0.10314
0.1083,-7.7553,0.37372,-0.088533
0.1084,-7.6383,0.37616,-0.073797
0.1085,-7.5107,0.37812,-0.058961
0.1086,-7.3728,0.37967,-0.044054
0.1087,-7.2249,0.38084,-0.029096
0.1088,-7.0672,0.38167,-0.014085
0.1089,-6.8999,0.38216,0.00096402
0.109,-6.7231,0.38231,0.016031
0.1091,-6.5371,0.38211,0.031098
0.1092,-6.342,0.38153,0.04615
0.1093,-6.138,0.38056,0.061169
0.1094,-5.9251,0.37918,0.076142
0.1095,-5.7037,0.37735,0.091055
0.1096,-5.4741,0.37508,0.10589
0.1097,-5.2365,0.37233,0.12064
0.1098,-4.9913,0.36912,0.13529
0.1099,-4.7389,0.36543,0.14981
0.11,-4.4798,0.36128,0.16421
0.1101,-4.2144,0.35667,0.17845
0.1102,-3.9432,0.35164,0.19252
0.1103,-3.6665,0.34619,0.2064
0.1104,-3.385,0.34036,0.22006
0.1105,-3.0989,0.33415,0.23348
0.1106,-2.8089,0.32761,0.24664
0.1107,-2.5151,0.32073,0.2595
0.1108,-2.2182,0.31353,0.27206
0.1109,-1.9184,0.306,0.28429
0.111,-1.6161,0.29816,0.29617
0.1111,-1.3117,0.28998,0.30769
0.1112,-1.0055,0.28146,0.31884
0.1113,-0.69787,0.27259,0.3296
0.1114,-0.59674,0.25689,0.34565
0.1115,-0.59229,0.23846,0.36399
0.1116,-0.58643,0.22005,0.38128
0.1117,-0.58027,0.20055,0.39838
0.1118,-0.57402,0.17947,0.41649
0.1119,-0.56723,0.1576,0.43482
0.112,-0.55948,0.13567,0.45188
0.1121,-0.55144,0.11321,0.46849
0.1122,-0.54366,0.08941,0.48611
0.1123,-0.53589,0.064757,0.50388
0.1124,-0.52724,0.040312,0.52026
0.1125,-0.51752,0.016479,0.53504
0.1126,-0.50675,-0.0069506,0.54827
0.1127,-0.49513,-0.030212,0.56017
0.1128,-0.48281,-0.05356,0.57137
0.1129,-0.46988,-0.076769,0.58175
0.113,-0.45602,-0.099334,0.59034
0.1131,-0.44129,-0.12118,0.59708
0.1132,-0.42598,-0.14275,0.60279
0.1133,-0.41015,-0.16405,0.60753
0.1134,-0.39342,-0.18479,0.6106
0.1135,-0.37579,-0.20494,0.61193
0.1136,-0.35749,-0.22476,0.61196
0.1137,-0.33873,-0.2445,0.6112
0.1138,-0.31954,-0.26448,0.61004
0.1139,-0.30004,-0.28472,0.60856
0.114,-0.28028,-0.30511,0.60655
0.1141,-0.2606,-0.32581,0.60449
0.1142,-0.24126,-0.3471,0.60293
0.1143,-0.222,-0.36844,0.60116
0.1144,-0.20232,-0.3891,0.59802
0.1145,-0.1823,-0.40901,0.59369
0.1146,-0.16215,-0.42852,0.58882
0.1147,-0.14178,-0.4474,0.58325
0.1148,-0.12099,-0.46537,0.57661
0.1149,-0.099852,-0.48232,0.56897
0.115,-0.078237,-0.49815,0.56015
0.1151,-0.056044,-0.51272,0.54994
0.1152,-0.033439,-0.52624,0.53872
0.1153,-0.010619,-0.53882,0.52673
