0.1,0.27404,0.081349,-0.28086
0.1001,0.20234,0.092835,-0.22259
0.1002,0.15239,0.10538,-0.18943
0.1003,0.11205,0.11732,-0.16605
0.1004,0.11368,0.12721,-0.18334
0.1005,0.11428,0.14638,-0.20886
0.1006,0.07174,0.16064,-0.18536
0.1007,0.026627,0.17248,-0.15753
0.1008,-0.0086384,0.1841,-0.14041
0.1009,-0.078718,0.19887,-0.09265
0.101,-0.16642,0.20482,-0.019099
0.1011,-0.22594,0.21266,0.023099
0.1012,-0.27177,0.22097,0.050754
0.1013,-0.31071,0.22961,0.071405
0.1014,-0.31713,0.23614,0.061949
0.1015,-0.32505,0.2506,0.046524
0.1016,-0.38605,0.26128,0.088598
0.1017,-0.48247,0.26772,0.16958
0.1018,-0.58931,0.26934,0.26414
0.1019,-0.71562,0.27026,0.37682
0.102,-0.83116,0.26268,0.48538
0.1021,-0.89607,0.25752,0.53984
0.1022,-0.93609,0.25426,0.56808
0.1023,-0.97232,0.25165,0.59264
0.1024,-0.97415,0.24612,0.58593
0.1025,-0.95458,0.24808,0.55062
0.1026,-0.96193,0.24858,0.54434
0.1027,-0.98852,0.24662,0.55994
0.1028,-1.0184,0.24247,0.58089
0.1029,-1.0819,0.23999,0.63389
0.103,-1.1668,0.22856,0.71703
0.1031,-1.2132,0.2163,0.76207
0.1032,-1.2229,0.20707,0.76772
0.1033,-1.2364,0.2013,0.77406
0.1034,-1.2447,0.19167,0.77911
0.1035,-1.2486,0.18631,0.77524
0.1036,-1.2908,0.17889,0.81092
0.1037,-1.3667,0.16623,0.88435
0.1038,-1.4323,0.14785,0.95242
0.1039,-1.4929,0.13214,1.0127
0.104,-1.5604,0.11188,1.0847
0.1041,-1.5998,0.090815,1.1296
0.1042,-1.5954,0.071643,1.1293
0.1043,-1.572,0.05752,1.1056
0.1044,-1.5296,0.041813,1.0648
0.1045,-1.4678,0.030599,1.0006
0.1046,-1.427,0.01977,0.95783
0.1047,-1.4282,0.0062252,0.95991
0.1048,-1.446,-0.013459,0.98459
0.1049,-1.4709,-0.032267,1.0155
0.105,-1.5015,-0.054448,1.0556
0.1051,-1.5106,-0.075967,1.0735
0.1052,-1.4921,-0.095042,1.0615
0.1053,-1.4761,-0.10971,1.0472
0.1054,-1.4649,-0.12734,1.0404
0.1055,-1.4463,-0.14332,1.0238
0.1056,-1.4413,-0.15997,1.0208
0.1057,-1.4621,-0.17864,1.0453
0.1058,-1.4845,-0.20163,1.0751
0.1059,-1.5041,-0.22189,1.0987
0.106,-1.5292,-0.24362,1.1284
0.1061,-1.5305,-0.26465,1.1318
0.1062,-1.4845,-0.28263,1.0822
0.1063,-1.4205,-0.29437,1.0043
0.1064,-1.3641,-0.30779,0.92798
0.1065,-1.3196,-0.3207,0.84763
0.1066,-1.3245,-0.3347,0.78592
0.1067,-1.4378,-0.35103,0.76609
0.1068,-1.683,-0.37262,0.76603
0.1069,-2.0323,-0.39126,0.75565
0.107,-2.3978,-0.40822,0.74882
0.1071,-2.6922,-0.42309,0.7412
0.1072,-2.8715,-0.43529,0.71064
0.1073,-2.9491,-0.4407,0.66279
0.1074,-2.9766,-0.44708,0.62114
0.1075,-2.998,-0.45485,0.5773
0.1076,-3.0475,-0.46421,0.53625
0.1077,-3.1605,-0.47503,0.51942
0.1078,-3.3364,-0.49235,0.52225
0.1079,-3.5301,-0.50948,0.51412
0.108,-3.6894,-0.5244,0.49031
0.1081,-3.7727,-0.53534,0.44474
0.1082,-3.7454,-0.54307,0.36667
0.1083,-3.6125,-0.54522,0.2694
0.1084,-3.4307,-0.55047,0.18472
0.1085,-3.2674,-0.56161,0.11351
0.1086,-3.1705,-0.57936,0.056589
0.1087,-3.1688,-0.60184,0.026679
0.1088,-3.2525,-0.63064,0.020243
0.1089,-3.3649,-0.65673,0.014214
0.109,-3.4388,-0.67685,0.010621
0.1091,-3.4227,-0.69071,0.0067905
0.1092,-3.2725,-0.69965,-0.018061
0.1093,-2.9709,-0.69988,-0.066517
0.1094,-2.5545,-0.69865,-0.11067
0.1095,-2.0951,-0.69968,-0.14602
0.1096,-1.6626,-0.70354,-0.17545
0.1097,-1.3146,-0.70957,-0.19034
0.1098,-1.0792,-0.72266,-0.18845
0.1099,-0.93011,-0.73803,-0.19829
0.11,-0.80513,-0.74872,-0.23256
0.1101,-0.64927,-0.75459,-0.28037
0.1102,-0.4258,-0.75955,-0.34111
0.1103,-0.12549,-0.76121,-0.41831
0.1104,0.19971,-0.76278,-0.49105
0.1105,0.46591,-0.76918,-0.54473
0.1106,0.64861,-0.77978,-0.58331
0.1107,0.7595,-0.78948,-0.60419
0.1108,0.81083,-0.79987,-0.59799
0.1109,0.83142,-0.8089,-0.58098
0.111,0.84878,-0.81148,-0.57415
0.1111,0.87301,-0.80633,-0.58131
0.1112,0.91277,-0.79621,-0.60517
0.1113,0.97088,-0.77796,-0.65183
0.1114,1.0312,-0.75302,-0.70639
0.1115,1.0791,-0.72756,-0.75169
0.1116,1.1152,-0.70481,-0.78704
0.1117,1.1395,-0.68237,-0.81514
0.1118,1.1518,-0.66225,-0.83317
0.1119,1.165,-0.64465,-0.85164
0.112,1.1904,-0.62766,-0.88156
0.1121,1.2271,-0.61269,-0.91988
0.1122,1.2773,-0.60523,-0.96393
0.1123,1.3426,-0.60291,-1.0181
0.1124,1.4064,-0.60213,-1.0696
0.1125,1.4505,-0.60213,-1.1007
0.1126,1.4712,-0.60124,-1.1085
0.1127,1.4661,-0.59424,-1.0946
0.1128,1.4342,-0.5826,-1.0569
0.1129,1.3931,-0.56883,-1.0106
0.113,1.3637,-0.55131,-0.97817
0.1131,1.3479,-0.52851,-0.96424
0.1132,1.3433,-0.50496,-0.96418
0.1133,1.3533,-0.48128,-0.98202
0.1134,1.3695,-0.45626,-1.0107
0.1135,1.3769,-0.4314,-1.0335
0.1136,1.3749,-0.40814,-1.0465
0.1137,1.3666,-0.38181,-1.0552
0.1138,1.3471,-0.35191,-1.0544
0.1139,1.3212,-0.32257,-1.0457
0.114,1.3039,-0.29651,-1.0426
0.1141,1.2995,-0.27362,-1.0511
0.1142,1.3034,-0.25718,-1.064
0.1143,1.3133,-0.24724,-1.0786
0.1144,1.3202,-0.24019,-1.0882
0.1145,1.308,-0.23402,-1.0772
0.1146,1.2725,-0.22999,-1.0393
0.1147,1.2204,-0.22513,-0.98309
0.1148,1.157,-0.21686,-0.9157
0.1149,1.0906,-0.205,-0.8462
0.115,1.0347,-0.18933,-0.78921
0.1151,0.99388,-0.16796,-0.75287
0.1152,0.96514,-0.14342,-0.73388
0.1153,0.94852,-0.11825,-0.73118
0.1154,0.93947,-0.092227,-0.74023
0.1155,0.92477,-0.064883,-0.74772
0.1156,0.89755,-0.038512,-0.74396
0.1157,0.8596,-0.012901,-0.73026
0.1158,0.81116,0.011667,-0.70621
0.1159,0.75723,0.032803,-0.67446
0.116,0.71119,0.049085,-0.64648
0.1161,0.67804,0.063341,-0.62888
0.1162,0.65061,0.076232,-0.61436
0.1163,0.62395,0.087327,-0.59733
0.1164,0.5936,0.097632,-0.57442
0.1165,0.54859,0.10822,-0.53627
0.1166,0.48408,0.11674,-0.47673
0.1167,0.40728,0.12328,-0.40383
0.1168,0.32385,0.12976,-0.32546
0.1169,0.23766,0.1364,-0.24618
0.117,0.16057,0.14201,-0.17697
0.1171,0.10286,0.1488,-0.13
0.1172,0.062443,0.15839,-0.10421
0.1173,0.033907,0.17072,-0.093649
0.1174,0.012149,0.18643,-0.093309
0.1175,-0.014564,0.20704,-0.092909
0.1176,-0.056887,0.23002,-0.080094
0.1177,-0.11331,0.25209,-0.054038
0.1178,-0.17777,0.27159,-0.01959
0.1179,-0.24631,0.28742,0.020234
0.118,-0.31194,0.29767,0.060609
0.1181,-0.36858,0.30342,0.095282
0.1182,-0.41884,0.30634,0.12627
0.1183,-0.46769,0.30676,0.15893
0.1184,-0.5174,0.30476,0.19619
0.1185,-0.57326,0.30208,0.24235
0.1186,-0.64075,0.29865,0.30299
0.1187,-0.7169,0.29381,0.37521
0.1188,-0.79483,0.28771,0.45115
0.1189,-0.86888,0.28081,0.52365
0.119,-0.9301,0.27221,0.58356
0.1191,-0.97037,0.26308,0.62128
0.1192,-0.99249,0.25552,0.63781
0.1193,-1.0052,0.25046,0.64131
0.1194,-1.015,0.24771,0.63879
0.1195,-1.0299,0.2479,0.63811
0.1196,-1.0581,0.24976,0.64898
0.1197,-1.0986,0.25107,0.67262
0.1198,-1.1448,0.25096,0.70364
0.1199,-1.1938,0.24983,0.73877
0.12,-1.2417,0.24662,0.77483
0.1201,-1.2813,0.24104,0.8047
0.1202,-1.3118,0.2337,0.82688
0.1203,-1.3388,0.22429,0.8471
0.1204,-1.3653,0.21133,0.87019
0.1205,-1.394,0.19501,0.89905
0.1206,-1.4294,0.17556,0.9384
0.1207,-1.4698,0.15248,0.98716
0.1208,-1.5061,0.12613,1.0359
0.1209,-1.5312,0.098897,1.0751
0.121,-1.5412,0.072455,1.0993
0.1211,-1.5329,0.048317,1.1036
0.1212,-1.509,0.02825,1.0888
0.1213,-1.4788,0.012983,1.063
0.1214,-1.4502,0.00081219,1.0354
0.1215,-1.4287,-0.0098866,1.0125
0.1216,-1.4197,-0.020434,1.0009
0.1217,-1.4243,-0.032164,1.0032
0.1218,-1.4372,-0.045805,1.0149
0.1219,-1.4526,-0.060352,1.0296
0.122,-1.4656,-0.075086,1.042
0.1221,-1.4704,-0.089738,1.0464
0.1222,-1.4655,-0.10403,1.0409
0.1223,-1.4557,-0.118,1.0309
0.1224,-1.4461,-0.13309,1.0224
0.1225,-1.4387,-0.15048,1.0185
0.1226,-1.4357,-0.17084,1.0214
0.1227,-1.4359,-0.19464,1.0298
0.1228,-1.4327,-0.22168,1.0361
0.1229,-1.421,-0.25001,1.0324
0.123,-1.4014,-0.27757,1.0155
0.1231,-1.3772,-0.30287,0.98302
0.1232,-1.3596,-0.32475,0.93514
0.1233,-1.3803,-0.3425,0.87858
0.1234,-1.5008,-0.35692,0.82193
0.1235,-1.7602,-0.36895,0.77005
0.1236,-2.07,-0.37921,0.72767
0.1237,-2.3085,-0.38807,0.69867
0.1238,-2.4433,-0.39547,0.68007
0.1239,-2.5024,-0.4003,0.66406
0.124,-2.5233,-0.40375,0.64641
0.1241,-2.5428,-0.40914,0.62462
0.1242,-2.5977,-0.41726,0.59477
0.1243,-2.706,-0.42684,0.55723
0.1244,-2.8603,-0.43944,0.51816
0.1245,-3.0419,-0.45644,0.48163
0.1246,-3.224,-0.47509,0.44767
0.1247,-3.3664,-0.49225,0.41591
0.1248,-3.4335,-0.50753,0.38441
0.1249,-3.4147,-0.52067,0.34865
0.125,-3.3257,-0.53227,0.3061
0.1251,-3.208,-0.54572,0.25666
0.1252,-3.1201,-0.56357,0.20016
0.1253,-3.1013,-0.58463,0.13869
0.1254,-3.1468,-0.60712,0.078597
0.1255,-3.2191,-0.62897,0.025756
0.1256,-3.2669,-0.64618,-0.016641
0.1257,-3.2337,-0.65599,-0.04654
0.1258,-3.0799,-0.65975,-0.064917
0.1259,-2.7989,-0.6593,-0.077306
0.126,-2.4069,-0.65593,-0.088998
0.1261,-1.9425,-0.65312,-0.10294
0.1262,-1.4803,-0.65458,-0.12225
0.1263,-1.1006,-0.66113,-0.1485
0.1264,-0.83963,-0.67353,-0.17867
0.1265,-0.6872,-0.69219,-0.20979
0.1266,-0.61142,-0.71255,-0.24231
0.1267,-0.55842,-0.72852,-0.27608
0.1268,-0.4577,-0.73985,-0.30919
0.1269,-0.26462,-0.74911,-0.3427
0.127,0.0057382,-0.75653,-0.37971
0.1271,0.28642,-0.76317,-0.42158
0.1272,0.51165,-0.77124,-0.46607
0.1273,0.67261,-0.77993,-0.51306
0.1274,0.78451,-0.78603,-0.5582
0.1275,0.86016,-0.78873,-0.59619
0.1276,0.91077,-0.78772,-0.6251
0.1277,0.94426,-0.78006,-0.64612
0.1278,0.96766,-0.76535,-0.66065
