0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-3.8563,2.0922,1.7697
0.0543,-5.7216,2.9708,2.7589
0.0544,-7.1481,3.5435,3.6143
0.0545,-8.6284,4.1108,4.5286
0.0546,-9.9814,4.5843,5.4093
0.0547,-10.958,4.7968,6.1745
0.0548,-11.847,4.9088,6.9519
0.0549,-13.138,5.2308,7.921
0.055,-14.931,5.8025,9.1437
0.0551,-16.828,6.3708,10.473
0.0552,-18.624,6.796,11.845
0.0553,-20.348,7.1396,13.227
0.0554,-21.961,7.3674,14.612
0.0555,-23.374,7.4363,15.957
0.0556,-24.465,7.2932,17.192
0.0557,-25.361,7.0095,18.371
0.0558,-26.372,6.7498,19.642
0.0559,-27.672,6.608,21.085
0.056,-29.299,6.6024,22.717
0.0561,-31.173,6.6756,24.518
0.0562,-33.029,6.6721,26.378
0.0563,-34.678,6.4966,28.203
0.0564,-36.186,6.1941,30.013
0.0565,-37.53,5.7573,31.794
0.0566,-38.446,5.0538,33.413
0.0567,-38.851,4.0543,34.817
0.0568,-39.056,2.943,36.132
0.0569,-39.348,1.8893,37.477
0.057,-39.734,0.889,38.862
0.0571,-40.221,-0.077006,40.315
0.0572,-40.949,-0.93886,41.903
0.0573,-41.916,-1.6857,43.617
0.0574,-42.897,-2.4475,45.359
0.0575,-43.678,-3.3569,47.049
0.0576,-44.215,-4.4258,48.654
0.0577,-44.586,-5.5936,50.192
0.0578,-44.85,-6.8304,51.692
0.0579,-44.998,-8.145,53.153
0.058,-45.056,-9.5084,54.574
0.0581,-45.169,-10.84,56.016
0.0582,-45.439,-12.097,57.542
0.0583,-45.814,-13.311,59.13
0.0584,-46.199,-14.527,60.729
0.0585,-46.492,-15.801,62.294
0.0586,-46.498,-17.235,63.732
0.0587,-46.07,-18.89,64.957
0.0588,-45.298,-20.705,65.996
0.0589,-44.353,-22.583,66.924
0.059,-43.295,-24.489,67.767
0.0591,-42.222,-26.365,68.565
0.0592,-41.35,-28.096,69.418
0.0593,-40.769,-29.638,70.37
0.0594,-40.365,-31.063,71.379
0.0595,-40.039,-32.436,72.412
0.0596,-39.76,-33.775,73.454
0.0597,-39.397,-35.142,74.437
0.0598,-38.751,-36.644,75.267
0.0599,-37.75,-38.318,75.906
0.06,-36.496,-40.092,76.385
0.0601,-35.164,-41.862,76.773
0.0602,-33.884,-43.564,77.132
0.0603,-32.698,-45.176,77.482
0.0604,-31.608,-46.692,77.812
0.0605,-30.587,-48.125,78.107
0.0606,-29.532,-49.541,78.323
0.0607,-28.288,-51.017,78.38
0.0608,-26.799,-52.58,78.237
0.0609,-25.092,-54.21,77.898
0.061,-23.17,-55.901,77.352
0.0611,-21.082,-57.616,76.601
