0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.72555,0.5736,0.16639
0.0584,-0.99844,0.55244,0.4578
0.0585,-1.232,0.53438,0.70668
0.0586,-1.4367,0.51452,0.92849
0.0587,-1.6135,0.49221,1.1248
0.0588,-1.7631,0.4735,1.2904
0.0589,-1.8911,0.45904,1.4301
0.059,-2.0075,0.44169,1.5613
0.0591,-2.1152,0.41933,1.6888
0.0592,-2.2175,0.39926,1.8088
0.0593,-2.3078,0.38347,1.9124
0.0594,-2.3857,0.37014,2.0014
0.0595,-2.452,0.35782,2.0778
0.0596,-2.5033,0.34553,2.1395
0.0597,-2.5352,0.3327,2.1824
0.0598,-2.5502,0.32153,2.2071
0.0599,-2.5543,0.31239,2.2191
0.06,-2.5515,0.30285,2.225
0.0601,-2.5441,0.29162,2.2282
0.0602,-2.5337,0.2809,2.2282
0.0603,-2.5176,0.27171,2.221
0.0604,-2.4941,0.26282,2.2065
0.0605,-2.4646,0.25328,2.187
0.0606,-2.4286,0.24266,2.1623
0.0607,-2.3783,0.23042,2.1253
0.0608,-2.309,0.21812,2.0697
0.0609,-2.2228,0.20638,1.997
0.061,-2.1259,0.19288,1.9157
0.0611,-2.0226,0.17736,1.8303
0.0612,-1.917,0.16397,1.7406
0.0613,-1.8125,0.15373,1.649
0.0614,-1.7131,0.14293,1.5631
0.0615,-1.6206,0.13019,1.486
0.0616,-1.5331,0.11783,1.4137
0.0617,-1.4459,0.10613,1.341
0.0618,-1.3571,0.094265,1.267
0.0619,-1.2655,0.0829,1.1897
0.062,-1.1671,0.07231,1.1047
0.0621,-1.0578,0.061517,1.0091
0.0622,-0.93919,0.051368,0.90338
0.0623,-0.81525,0.042583,0.79077
0.0624,-0.689,0.033517,0.67592
0.0625,-0.56276,0.022824,0.56246
0.0626,-0.43885,0.011366,0.45183
0.0627,-0.31581,-0.00096192,0.34268
0.0628,-0.19159,-0.014823,0.23358
0.0629,-0.066426,-0.029474,0.12397
0.063,0.058982,-0.043859,0.013442
0.0631,0.18731,-0.058044,-0.1006
0.0632,0.32049,-0.071317,-0.22085
0.0633,0.45784,-0.08324,-0.34711
0.0634,0.59669,-0.095293,-0.47522
0.0635,0.73428,-0.10855,-0.60127
0.0636,0.86693,-0.12128,-0.72326
0.0637,0.99213,-0.13262,-0.83945
0.0638,1.1082,-0.14385,-0.94676
0.0639,1.2151,-0.15529,-1.0448
0.064,1.315,-0.16571,-1.137
0.0641,1.4122,-0.17521,-1.2275
0.0642,1.5089,-0.18432,-1.3181
0.0643,1.6063,-0.19285,-1.4101
0.0644,1.7071,-0.20118,-1.5057
0.0645,1.8141,-0.21043,-1.6067
0.0646,1.9263,-0.22028,-1.7124
0.0647,2.0411,-0.23019,-1.8206
0.0648,2.1555,-0.24054,-1.9278
0.0649,2.266,-0.25119,-2.0308
0.065,2.369,-0.26097,-2.1269
0.0651,2.4643,-0.27015,-2.2158
0.0652,2.5532,-0.27955,-2.2978
0.0653,2.6367,-0.28879,-2.3742
0.0654,2.715,-0.29737,-2.4458
0.0655,2.7899,-0.3058,-2.5137
0.0656,2.8622,-0.31346,-2.5796
0.0657,2.9322,-0.31918,-2.6446
0.0658,2.9991,-0.32339,-2.7077
0.0659,3.0618,-0.32697,-2.7667
0.066,3.1177,-0.32908,-2.8201
0.0661,3.1653,-0.32929,-2.8667
0.0662,3.2038,-0.32878,-2.9045
0.0663,3.2335,-0.32836,-2.9331
0.0664,3.2565,-0.32766,-2.955
0.0665,3.2768,-0.32699,-2.9739
0.0666,3.2967,-0.32667,-2.9919
0.0667,3.3171,-0.32609,-3.0104
0.0668,3.3386,-0.32479,-3.0307
0.0669,3.362,-0.32317,-3.0529
0.067,3.3857,-0.32121,-3.0757
0.0671,3.4072,-0.3189,-3.0966
0.0672,3.424,-0.3168,-3.1125
0.0673,3.4334,-0.31507,-3.1205
0.0674,3.4321,-0.31296,-3.1184
0.0675,3.4195,-0.31043,-3.1053
0.0676,3.3968,-0.30759,-3.0826
0.0677,3.3656,-0.30384,-3.0525
0.0678,3.3276,-0.29881,-3.0172
0.0679,3.285,-0.29302,-2.9781
0.068,3.2391,-0.28631,-2.9369
0.0681,3.1904,-0.27831,-2.8946
0.0682,3.1395,-0.26976,-2.8507
0.0683,3.086,-0.26161,-2.8043
0.0684,3.0291,-0.25346,-2.7546
0.0685,2.9677,-0.24505,-2.701
0.0686,2.901,-0.23682,-2.6424
0.0687,2.8285,-0.22874,-2.5781
0.0688,2.7511,-0.22028,-2.5096
0.0689,2.671,-0.21189,-2.4388
0.069,2.5902,-0.20402,-2.367
0.0691,2.5093,-0.19633,-2.2951
0.0692,2.4281,-0.18857,-2.2234
0.0693,2.3466,-0.181,-2.1513
0.0694,2.263,-0.17317,-2.0776
0.0695,2.1752,-0.16462,-2.0006
0.0696,2.0817,-0.15556,-1.9188
0.0697,1.9811,-0.14608,-1.8303
0.0698,1.8715,-0.13568,-1.7341
0.0699,1.7532,-0.1245,-1.63
0.07,1.6278,-0.11306,-1.5191
0.0701,1.4978,-0.10132,-1.404
0.0702,1.3658,-0.089195,-1.2873
0.0703,1.2349,-0.077158,-1.1714
0.0704,1.1063,-0.065126,-1.0578
0.0705,0.98071,-0.052615,-0.94753
0.0706,0.8578,-0.039777,-0.84015
0.0707,0.73705,-0.0272,-0.7345
0.0708,0.61713,-0.014877,-0.62927
0.0709,0.49704,-0.0029269,-0.52329
0.071,0.37588,0.0082462,-0.4152
0.0711,0.2528,0.018678,-0.30415
0.0712,0.12759,0.028866,-0.19037
0.0713,0.0015035,0.03884,-0.075098
0.0714,-0.12427,0.048715,0.040381
0.0715,-0.2491,0.058938,0.15499
0.0716,-0.37276,0.069698,0.2683
0.0717,-0.49529,0.080797,0.38055
0.0718,-0.61776,0.092419,0.49258
0.0719,-0.74119,0.10457,0.60545
0.072,-0.86606,0.11676,0.72008
0.0721,-0.99252,0.12876,0.83685
0.0722,-1.1208,0.14089,0.95562
0.0723,-1.2503,0.15308,1.0758
0.0724,-1.3796,0.16513,1.1961
0.0725,-1.5068,0.17722,1.3145
0.0726,-1.63,0.18939,1.4288
0.0727,-1.7468,0.20103,1.5374
0.0728,-1.8563,0.2119,1.6394
0.0729,-1.9585,0.22222,1.7347
0.073,-2.0542,0.23188,1.8239
0.0731,-2.1446,0.24063,1.9087
0.0732,-2.2315,0.24875,1.9905
0.0733,-2.3164,0.25648,2.0705
0.0734,-2.4002,0.26368,2.1498
0.0735,-2.4838,0.27042,2.229
0.0736,-2.5675,0.27704,2.3083
0.0737,-2.6504,0.28344,2.3867
0.0738,-2.7313,0.28946,2.4631
0.0739,-2.8091,0.29519,2.5364
0.074,-2.8827,0.30066,2.6054
0.0741,-2.9515,0.30573,2.6696
0.0742,-3.0157,0.31058,2.7291
0.0743,-3.0759,0.31533,2.7844
0.0744,-3.1325,0.31972,2.836
0.0745,-3.1853,0.32348,2.8842
0.0746,-3.2345,0.32656,2.929
0.0747,-3.2793,0.3287,2.9702
0.0748,-3.3189,0.32966,3.0071
0.0749,-3.3523,0.3296,3.0386
0.075,-3.3787,0.3287,3.0637
0.0751,-3.3969,0.32688,3.0814
0.0752,-3.4069,0.32427,3.0915
0.0753,-3.4092,0.32124,3.0943
0.0754,-3.4051,0.31783,3.091
0.0755,-3.3962,0.31398,3.0833
0.0756,-3.3844,0.30989,3.073
0.0757,-3.371,0.30562,3.0612
0.0758,-3.3565,0.30099,3.0488
0.0759,-3.3411,0.29609,3.0359
0.076,-3.3245,0.29124,3.0217
0.0761,-3.3056,0.28645,3.0053
0.0762,-3.283,0.28174,2.9854
0.0763,-3.2555,0.27719,2.9604
0.0764,-3.2217,0.27272,2.9294
0.0765,-3.1809,0.2679,2.8918
0.0766,-3.1329,0.26265,2.8478
0.0767,-3.0784,0.25694,2.798
0.0768,-3.0179,0.25055,2.7433
0.0769,-2.9521,0.24334,2.6844
0.077,-2.8816,0.23551,2.6217
0.0771,-2.8067,0.22704,2.5555
0.0772,-2.7273,0.21792,2.4859
0.0773,-2.6435,0.20832,2.4126
0.0774,-2.5553,0.19847,2.3356
0.0775,-2.4626,0.18831,2.2546
0.0776,-2.3657,0.17789,2.1699
0.0777,-2.2651,0.1674,2.0818
0.0778,-2.1617,0.15693,1.9911
0.0779,-2.0567,0.14651,1.8989
0.078,-1.9513,0.13636,1.8062
0.0781,-1.8464,0.12654,1.7137
0.0782,-1.7419,0.11693,1.6216
0.0783,-1.6375,0.1074,1.5295
0.0784,-1.5322,0.097883,1.4367
0.0785,-1.4249,0.088166,1.342
0.0786,-1.3144,0.07814,1.2444
0.0787,-1.1997,0.067847,1.1428
0.0788,-1.0802,0.057256,1.0367
0.0789,-0.95572,0.046215,0.92594
0.079,-0.8268,0.034801,0.81092
0.0791,-0.69459,0.023085,0.69267
0.0792,-0.56042,0.010991,0.57258
0.0793,-0.42562,-0.0015059,0.45195
0.0794,-0.29136,-0.014236,0.33176
0.0795,-0.15824,-0.027189,0.21259
0.0796,-0.026509,-0.040353,0.094671
0.0797,0.10372,-0.053483,-0.022164
0.0798,0.23248,-0.066281,-0.13823
0.0799,0.35995,-0.078696,-0.25377
0.08,0.48613,-0.090632,-0.36887
0.0801,0.61094,-0.10199,-0.48355
0.0802,0.73422,-0.11286,-0.59752
0.0803,0.85569,-0.12347,-0.71027
0.0804,0.97485,-0.13384,-0.82124
0.0805,1.0915,-0.14402,-0.93013
0.0806,1.2058,-0.15419,-1.0369
0.0807,1.3181,-0.1644,-1.1418
0.0808,1.429,-0.17462,-1.2456
0.0809,1.5395,-0.18492,-1.3489
0.081,1.65,-0.19534,-1.4522
0.0811,1.7608,-0.20582,-1.5558
0.0812,1.8718,-0.21635,-1.6597
0.0813,1.9827,-0.22698,-1.7633
0.0814,2.0925,-0.23765,-1.8657
0.0815,2.2001,-0.24823,-1.9659
0.0816,2.3041,-0.25859,-2.0626
0.0817,2.4034,-0.26858,-2.1547
0.0818,2.4968,-0.27794,-2.2413
0.0819,2.5839,-0.28656,-2.3222
0.082,2.6649,-0.29439,-2.3974
0.0821,2.74,-0.30135,-2.4674
0.0822,2.81,-0.30737,-2.5327
0.0823,2.8755,-0.31253,-2.5941
0.0824,2.937,-0.31682,-2.652
0.0825,2.995,-0.32021,-2.7068
0.0826,3.0497,-0.3228,-2.7587
0.0827,3.101,-0.32475,-2.8075
0.0828,3.1488,-0.32608,-2.853
0.0829,3.1928,-0.32689,-2.8949
0.083,3.2329,-0.32738,-2.9329
0.0831,3.2692,-0.32764,-2.9671
0.0832,3.3018,-0.3277,-2.9975
0.0833,3.331,-0.32763,-3.0244
0.0834,3.3569,-0.32744,-3.048
0.0835,3.3795,-0.32698,-3.0683
0.0836,3.3984,-0.32612,-3.0853
0.0837,3.413,-0.3248,-3.0983
0.0838,3.4224,-0.32293,-3.1066
0.0839,3.4259,-0.32043,-3.1096
0.084,3.4227,-0.31731,-3.1066
0.0841,3.4123,-0.31364,-3.0969
0.0842,3.3944,-0.30933,-3.0804
0.0843,3.3693,-0.30442,-3.0575
0.0844,3.3375,-0.29897,-3.0286
0.0845,3.3001,-0.293,-2.9949
0.0846,3.2582,-0.28651,-2.9573
0.0847,3.2126,-0.27962,-2.9167
0.0848,3.1642,-0.27243,-2.8739
0.0849,3.1132,-0.26502,-2.829
0.085,3.0599,-0.2575,-2.7821
0.0851,3.004,-0.25003,-2.7329
0.0852,2.9452,-0.24264,-2.6809
0.0853,2.8829,-0.23533,-2.6258
0.0854,2.8166,-0.22809,-2.5669
0.0855,2.7461,-0.22082,-2.5042
0.0856,2.6711,-0.21337,-2.4374
0.0857,2.5916,-0.2057,-2.3668
0.0858,2.5078,-0.19773,-2.2924
0.0859,2.4198,-0.18936,-2.2145
0.086,2.3275,-0.18052,-2.133
0.0861,2.231,-0.17124,-2.0481
0.0862,2.1302,-0.16145,-1.9596
0.0863,2.025,-0.15114,-1.8674
0.0864,1.9156,-0.14039,-1.7715
0.0865,1.8021,-0.12926,-1.6721
0.0866,1.6849,-0.11779,-1.5695
0.0867,1.5649,-0.1061,-1.4642
0.0868,1.4428,-0.094297,-1.3571
0.0869,1.3197,-0.082481,-1.2488
0.087,1.1963,-0.070723,-1.1403
0.0871,1.0736,-0.059143,-1.032
0.0872,0.95176,-0.047771,-0.92435
0.0873,0.83082,-0.036564,-0.8173
0.0874,0.71044,-0.025498,-0.71052
0.0875,0.59009,-0.014577,-0.60344
0.0876,0.46912,-0.0037281,-0.49542
0.0877,0.34693,0.0070939,-0.38589
0.0878,0.22312,0.017913,-0.27441
0.0879,0.097468,0.028786,-0.16078
0.088,-0.029985,0.039825,-0.045084
0.0881,-0.1589,0.051072,0.072318
0.0882,-0.28878,0.062565,0.19089
0.0883,-0.41905,0.074346,0.31003
0.0884,-0.54918,0.086419,0.42917
0.0885,-0.67871,0.098703,0.54789
0.0886,-0.80728,0.11113,0.66589
0.0887,-0.93462,0.1236,0.78294
0.0888,-1.0604,0.13597,0.89882
0.0889,-1.1843,0.14809,1.0133
0.089,-1.306,0.1599,1.1261
0.0891,-1.425,0.17132,1.2367
0.0892,-1.541,0.18231,1.3448
0.0893,-1.6535,0.19288,1.45
0.0894,-1.7622,0.20304,1.5519
0.0895,-1.867,0.21277,1.6503
0.0896,-1.968,0.2221,1.7453
0.0897,-2.0655,0.23107,1.837
0.0898,-2.16,0.2397,1.926
0.0899,-2.2521,0.24802,2.0127
0.09,-2.3422,0.25609,2.0975
0.0901,-2.4308,0.26394,2.1809
0.0902,-2.5179,0.27159,2.2627
0.0903,-2.6035,0.27901,2.3429
0.0904,-2.687,0.28621,2.4211
0.0905,-2.7681,0.29312,2.4967
0.0906,-2.8457,0.29964,2.569
0.0907,-2.9193,0.30569,2.6373
0.0908,-2.9881,0.31118,2.701
0.0909,-3.0517,0.31598,2.7598
0.091,-3.1096,0.32004,2.8134
0.0911,-3.162,0.32331,2.8617
0.0912,-3.2087,0.32576,2.905
0.0913,-3.2499,0.32733,2.9433
0.0914,-3.2858,0.32806,2.9768
0.0915,-3.3164,0.32797,3.0057
0.0916,-3.3418,0.3271,3.03
0.0917,-3.3623,0.32552,3.0498
0.0918,-3.3779,0.32337,3.0652
0.0919,-3.3887,0.32075,3.0761
0.092,-3.3951,0.31778,3.0829
0.0921,-3.3973,0.31458,3.0857
0.0922,-3.3957,0.31124,3.0847
0.0923,-3.3905,0.30777,3.0804
0.0924,-3.3821,0.30423,3.0729
0.0925,-3.3705,0.30059,3.0624
0.0926,-3.3554,0.2968,3.0486
0.0927,-3.3365,0.29279,3.0313
0.0928,-3.3132,0.28854,3.01
0.0929,-3.2849,0.28397,2.9842
0.093,-3.251,0.27903,2.9534
0.0931,-3.2111,0.27367,2.9171
0.0932,-3.1648,0.26784,2.8752
0.0933,-3.1121,0.26147,2.8278
0.0934,-3.0533,0.25455,2.775
0.0935,-2.9887,0.24707,2.7175
0.0936,-2.9191,0.23905,2.6557
0.0937,-2.845,0.23052,2.5903
0.0938,-2.767,0.22159,2.5216
0.0939,-2.6856,0.21234,2.4503
0.094,-2.6011,0.20287,2.3764
0.0941,-2.5139,0.19328,2.3001
0.0942,-2.4241,0.18368,2.2215
0.0943,-2.3318,0.17409,2.1406
0.0944,-2.237,0.16455,2.0574
0.0945,-2.1398,0.15507,1.9719
0.0946,-2.0401,0.14563,1.884
0.0947,-1.938,0.13617,1.794
0.0948,-1.8336,0.12667,1.7017
0.0949,-1.7266,0.11706,1.6071
0.095,-1.617,0.10727,1.5102
0.0951,-1.5046,0.0972,1.4108
0.0952,-1.3893,0.086798,1.3088
0.0953,-1.2708,0.076016,1.2039
0.0954,-1.1492,0.064836,1.0963
0.0955,-1.0245,0.053274,0.98591
0.0956,-0.8972,0.041376,0.87305
0.0957,-0.76772,0.029187,0.75811
0.0958,-0.63673,0.016793,0.64166
0.0959,-0.505,0.004283,0.52431
0.096,-0.37327,-0.0082556,0.40669
0.0961,-0.24221,-0.020745,0.28937
0.0962,-0.11232,-0.033101,0.17275
0.0963,0.0161,-0.045271,0.057063
0.0964,0.14297,-0.057218,-0.057663
0.0965,0.26836,-0.068912,-0.17153
0.0966,0.39244,-0.080335,-0.28473
0.0967,0.51546,-0.091507,-0.39749
0.0968,0.63762,-0.10245,-0.50999
0.0969,0.75911,-0.11323,-0.62234
0.097,0.88001,-0.12389,-0.73453
0.0971,1.0003,-0.13454,-0.84648
0.0972,1.12,-0.14522,-0.95803
0.0973,1.239,-0.156,-1.069
0.0974,1.357,-0.16691,-1.1791
0.0975,1.474,-0.17794,-1.2881
0.0976,1.5897,-0.18905,-1.396
0.0977,1.7039,-0.20021,-1.5024
0.0978,1.8163,-0.21133,-1.6071
0.0979,1.9266,-0.22233,-1.7097
0.098,2.0342,-0.23309,-1.8099
0.0981,2.1388,-0.24355,-1.9073
0.0982,2.2397,-0.25359,-2.0013
0.0983,2.3366,-0.26313,-2.0916
0.0984,2.429,-0.2721,-2.1777
0.0985,2.5166,-0.28042,-2.2596
0.0986,2.5994,-0.28804,-2.337
0.0987,2.6774,-0.29492,-2.4101
0.0988,2.751,-0.30106,-2.4791
0.0989,2.8204,-0.30648,-2.5443
0.099,2.886,-0.31119,-2.6061
0.0991,2.9482,-0.31526,-2.6648
0.0992,3.0072,-0.31874,-2.7204
0.0993,3.0632,-0.32168,-2.7732
0.0994,3.1161,-0.32413,-2.823
0.0995,3.1658,-0.32614,-2.8696
0.0996,3.212,-0.32773,-2.9128
0.0997,3.2544,-0.32894,-2.9522
0.0998,3.2925,-0.32976,-2.9875
0.0999,3.3261,-0.33018,-3.0185
0.1,3.3549,-0.33017,-3.0449
0.1001,3.3787,-0.3297,-3.0665
0.1002,3.3972,-0.32873,-3.0832
0.1003,3.4103,-0.32721,-3.095
0.1004,3.4178,-0.32512,-3.1017
0.1005,3.4197,-0.32242,-3.1033
0.1006,3.4158,-0.31912,-3.0998
0.1007,3.4063,-0.31522,-3.0912
0.1008,3.3912,-0.31078,-3.0777
0.1009,3.3706,-0.30585,-3.0593
0.101,3.345,-0.3005,-3.0364
0.1011,3.3146,-0.2948,-3.0092
0.1012,3.2798,-0.28883,-2.9782
0.1013,3.2412,-0.28264,-2.9436
0.1014,3.1989,-0.27628,-2.9058
0.1015,3.1532,-0.26979,-2.865
0.1016,3.1042,-0.2632,-2.8213
0.1017,3.0518,-0.2565,-2.7746
0.1018,2.9958,-0.2497,-2.7246
0.1019,2.9358,-0.24276,-2.6711
0.102,2.8715,-0.23565,-2.6139
0.1021,2.8027,-0.22833,-2.5526
0.1022,2.729,-0.22073,-2.4871
0.1023,2.6503,-0.2128,-2.4173
0.1024,2.5667,-0.20448,-2.3433
0.1025,2.4782,-0.19574,-2.2652
0.1026,2.3852,-0.18655,-2.1832
0.1027,2.288,-0.17693,-2.0978
0.1028,2.1869,-0.1669,-2.0091
0.1029,2.0824,-0.15652,-1.9176
0.103,1.9749,-0.14583,-1.8235
0.1031,1.8647,-0.13493,-1.7271
0.1032,1.7522,-0.12388,-1.6286
0.1033,1.6378,-0.11276,-1.5284
0.1034,1.5218,-0.10161,-1.4266
0.1035,1.4044,-0.090477,-1.3235
0.1036,1.286,-0.079384,-1.2192
0.1037,1.1667,-0.068355,-1.114
0.1038,1.0466,-0.05739,-1.0078
0.1039,0.92579,-0.046477,-0.9007
0.104,0.80415,-0.035584,-0.79264
0.1041,0.68154,-0.024667,-0.68345
0.1042,0.5578,-0.013676,-0.57299
0.1043,0.43277,-0.0025683,-0.46107
0.1044,0.30634,0.0086997,-0.3476
0.1045,0.1785,0.020153,-0.23256
0.1046,0.0494,0.0318,-0.11605
0.1047,-0.080712,0.043636,0.001723
0.1048,-0.21145,0.055643,0.1204
0.1049,-0.34234,0.067782,0.23954
0.105,-0.47286,0.080003,0.35866
0.1051,-0.60248,0.092248,0.47728
0.1052,-0.73073,0.10445,0.59495
0.1053,-0.85721,0.11655,0.71129
0.1054,-0.9816,0.12846,0.82603
0.1055,-1.1037,0.14014,0.93897
0.1056,-1.2234,0.15153,1.05
0.1057,-1.3406,0.1626,1.159
0.1058,-1.4553,0.17334,1.266
0.1059,-1.5674,0.18375,1.3709
0.106,-1.6771,0.19385,1.4737
0.1061,-1.7843,0.20368,1.5744
0.1062,-1.8892,0.21327,1.673
0.1063,-1.9917,0.22266,1.7694
0.1064,-2.0919,0.23187,1.8636
0.1065,-2.19,0.24092,1.9557
0.1066,-2.2857,0.24979,2.0455
0.1067,-2.3792,0.25847,2.133
0.1068,-2.4702,0.26692,2.2181
0.1069,-2.5585,0.27508,2.3006
0.107,-2.6438,0.28288,2.3801
0.1071,-2.7257,0.29024,2.4564
0.1072,-2.8038,0.29709,2.529
0.1073,-2.8776,0.30334,2.5976
0.1074,-2.9468,0.3089,2.6619
0.1075,-3.011,0.31372,2.7215
0.1076,-3.07,0.31776,2.7763
0.1077,-3.1236,0.32097,2.8263
0.1078,-3.172,0.32337,2.8715
0.1079,-3.2152,0.32496,2.912
0.108,-3.2535,0.32581,2.948
0.1081,-3.287,0.32597,2.9797
0.1082,-3.316,0.32553,3.0073
0.1083,-3.3408,0.32453,3.0309
0.1084,-3.3614,0.32307,3.0507
0.1085,-3.378,0.32123,3.0667
0.1086,-3.3905,0.31907,3.0789
0.1087,-3.399,0.31665,3.0872
0.1088,-3.4035,0.31401,3.0916
0.1089,-3.4037,0.31115,3.092
0.109,-3.3996,0.30809,3.0882
0.1091,-3.391,0.30479,3.0803
0.1092,-3.3777,0.30122,3.068
0.1093,-3.3596,0.29734,3.0513
0.1094,-3.3363,0.2931,3.0299
0.1095,-3.3078,0.28844,3.0039
0.1096,-3.2739,0.28333,2.9731
0.1097,-3.2344,0.27775,2.9374
0.1098,-3.1894,0.27168,2.8969
0.1099,-3.1389,0.26512,2.8517
0.11,-3.0832,0.25811,2.8021
0.1101,-3.0226,0.25068,2.7482
0.1102,-2.9574,0.24286,2.6904
0.1103,-2.888,0.23471,2.6291
0.1104,-2.8148,0.2263,2.5645
0.1105,-2.7381,0.21766,2.4971
0.1106,-2.6583,0.20886,2.4269
0.1107,-2.5754,0.19995,2.3541
0.1108,-2.4897,0.19095,2.2787
0.1109,-2.401,0.18189,2.2007
0.111,-2.3093,0.17277,2.1201
0.1111,-2.2146,0.16357,2.0366
0.1112,-2.1168,0.15428,1.9504
0.1113,-2.0157,0.14484,1.8612
0.1114,-1.9114,0.13523,1.7691
0.1115,-1.8038,0.1254,1.6741
0.1116,-1.693,0.11531,1.5762
0.1117,-1.5792,0.10492,1.4757
0.1118,-1.4625,0.094199,1.3727
0.1119,-1.3431,0.083155,1.2672
0.112,-1.2214,0.071807,1.1597
0.1121,-1.0976,0.06019,1.0503
0.1122,-0.97207,0.048352,0.93921
0.1123,-0.84522,0.036351,0.82685
0.1124,-0.71745,0.024252,0.71346
0.1125,-0.58916,0.012118,0.59936
0.1126,-0.51634,-0.0053105,0.54576
0.1127,-0.50337,-0.027226,0.55621
0.1128,-0.49041,-0.04855,0.56571
0.1129,-0.47698,-0.069746,0.57422
0.113,-0.46294,-0.091626,0.58238
0.1131,-0.44845,-0.11392,0.59007
0.1132,-0.43351,-0.13572,0.59637
0.1133,-0.41796,-0.15728,0.60141
0.1134,-0.40172,-0.17974,0.60626
0.1135,-0.38476,-0.20298,0.61083
0.1136,-0.36723,-0.22594,0.61425
0.1137,-0.3495,-0.2481,0.61642
0.1138,-0.33164,-0.26963,0.61758
0.1139,-0.31331,-0.29075,0.61765
0.114,-0.29431,-0.31186,0.61687
0.1141,-0.27479,-0.33298,0.6154
0.1142,-0.25478,-0.35356,0.61277
0.1143,-0.23419,-0.37335,0.60867
0.1144,-0.21309,-0.39273,0.60361
0.1145,-0.19159,-0.41179,0.59784
0.1146,-0.16987,-0.42996,0.59103
0.1147,-0.14826,-0.44688,0.58318
0.1148,-0.12685,-0.46271,0.57455
0.1149,-0.10529,-0.47774,0.56511
0.115,-0.083407,-0.49222,0.55497
0.1151,-0.061299,-0.50622,0.54434
0.1152,-0.038993,-0.51962,0.53313
0.1153,-0.016395,-0.53258,0.52145
0.1154,0.0063511,-0.54545,0.50983
0.1155,0.029029,-0.55792,0.4982
0.1156,0.051544,-0.56916,0.48588
0.1157,0.073794,-0.57901,0.47282
0.1158,0.095749,-0.5879,0.45953
0.1159,0.11767,-0.59593,0.44585
