0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.6039,-1.5335,-0.078857
0.0653,2.5144,-1.6747,-0.84459
0.0654,3.3239,-1.7651,-1.5616
0.0655,4.0946,-1.8035,-2.2925
0.0656,4.8066,-1.7812,-3.0267
0.0657,5.4366,-1.7219,-3.7165
0.0658,6.0177,-1.6437,-4.3763
0.0659,6.6158,-1.5314,-5.0872
0.066,7.2627,-1.3814,-5.8843
0.0661,7.9432,-1.219,-6.7275
0.0662,8.6194,-1.0452,-7.5778
0.0663,9.2741,-0.84264,-8.4353
0.0664,9.8925,-0.60062,-9.2965
0.0665,10.483,-0.33181,-10.156
0.0666,11,-0.01377,-10.992
0.0667,11.436,0.34227,-11.785
0.0668,11.836,0.71731,-12.56
0.0669,12.242,1.1126,-13.362
0.067,12.671,1.5318,-14.209
0.0671,13.122,1.9654,-15.093
0.0672,13.563,2.4141,-15.982
0.0673,13.974,2.8894,-16.869
0.0674,14.372,3.3929,-17.771
0.0675,14.745,3.9262,-18.679
0.0676,15.03,4.5035,-19.544
0.0677,15.184,5.1308,-20.327
0.0678,15.225,5.7982,-21.039
0.0679,15.193,6.4995,-21.712
0.068,15.111,7.2272,-22.36
0.0681,15.004,7.9581,-22.987
0.0682,14.901,8.6788,-23.606
0.0683,14.819,9.3992,-24.246
0.0684,14.766,10.124,-24.918
0.0685,14.733,10.847,-25.609
0.0686,14.691,11.574,-26.295
0.0687,14.614,12.317,-26.961
0.0688,14.497,13.071,-27.599
0.0689,14.326,13.838,-28.196
0.069,14.076,14.627,-28.737
0.0691,13.753,15.433,-29.219
0.0692,13.388,16.236,-29.659
0.0693,13.01,17.036,-30.08
0.0694,12.631,17.835,-30.502
0.0695,12.258,18.631,-30.926
0.0696,11.87,19.424,-31.333
0.0697,11.437,20.227,-31.705
0.0698,10.953,21.041,-32.037
0.0699,10.42,21.856,-32.322
0.07,9.8182,22.675,-32.541
0.0701,9.1358,23.497,-32.682
0.0702,8.3929,24.313,-32.756
0.0703,7.6219,25.117,-32.791
0.0704,6.8482,25.907,-32.806
0.0705,6.0993,26.668,-32.82
0.0706,5.3968,27.393,-32.843
0.0707,4.7409,28.086,-32.881
0.0708,4.1148,28.755,-32.926
0.0709,3.4946,29.401,-32.953
0.071,2.8484,30.03,-32.938
0.0711,2.1545,30.648,-32.866
0.0712,1.4107,31.254,-32.731
0.0713,0.61705,31.847,-32.533
0.0714,-0.2303,32.431,-32.275
0.0715,-1.1192,33.005,-31.964
0.0716,-2.0244,33.556,-31.614
0.0717,-2.9265,34.08,-31.242
0.0718,-3.813,34.575,-30.858
0.0719,-4.6754,35.035,-30.462
0.072,-5.5263,35.461,-30.045
0.0721,-6.3907,35.862,-29.59
0.0722,-7.2778,36.24,-29.091
0.0723,-8.1824,36.592,-28.549
0.0724,-9.1044,36.916,-27.963
0.0725,-10.039,37.212,-27.337
0.0726,-10.964,37.47,-26.683
0.0727,-11.862,37.684,-26.016
0.0728,-12.722,37.856,-25.346
0.0729,-13.532,37.979,-24.681
0.073,-14.284,38.05,-24.023
0.0731,-14.989,38.075,-23.368
0.0732,-15.669,38.065,-22.707
0.0733,-16.347,38.025,-22.022
0.0734,-17.049,37.962,-21.292
0.0735,-17.792,37.884,-20.509
0.0736,-18.571,37.784,-19.673
0.0737,-19.371,37.655,-18.791
0.0738,-20.179,37.494,-17.872
0.0739,-20.976,37.295,-16.932
0.074,-21.741,37.051,-15.985
0.0741,-22.458,36.76,-15.043
0.0742,-23.119,36.422,-14.115
0.0743,-23.722,36.035,-13.205
0.0744,-24.274,35.602,-12.304
0.0745,-24.798,35.131,-11.401
0.0746,-25.308,34.624,-10.484
0.0747,-25.805,34.08,-9.5492
0.0748,-26.286,33.498,-8.5997
0.0749,-26.744,32.876,-7.6418
0.075,-27.166,32.211,-6.6862
0.0751,-27.535,31.502,-5.7454
0.0752,-27.851,30.753,-4.8271
0.0753,-28.116,29.969,-3.9321
0.0754,-28.336,29.15,-3.0558
0.0755,-28.524,28.303,-2.1896
0.0756,-28.7,27.435,-1.3215
0.0757,-28.877,26.548,-0.43894
0.0758,-29.066,25.642,0.46696
0.0759,-29.27,24.722,1.3966
0.076,-29.476,23.785,2.3409
0.0761,-29.66,22.823,3.2843
0.0762,-29.8,21.833,4.2091
0.0763,-29.878,20.815,5.0988
0.0764,-29.881,19.767,5.9427
0.0765,-29.805,18.69,6.7388
0.0766,-29.662,17.591,7.4906
0.0767,-29.46,16.475,8.2046
0.0768,-29.213,15.346,8.8903
0.0769,-28.937,14.212,9.559
0.077,-28.649,13.081,10.219
0.0771,-28.351,11.957,10.871
0.0772,-28.04,10.84,11.513
0.0773,-27.711,9.7327,12.138
0.0774,-27.353,8.6342,12.736
0.0775,-26.956,7.5428,13.302
0.0776,-26.52,6.4622,13.832
0.0777,-26.052,5.3968,14.327
0.0778,-25.558,4.349,14.795
0.0779,-25.047,3.3222,15.24
0.078,-24.53,2.3209,15.667
0.0781,-24.007,1.3451,16.079
0.0782,-23.478,0.39347,16.475
0.0783,-22.938,-0.53397,16.851
0.0784,-22.374,-1.4405,17.198
0.0785,-21.77,-2.3322,17.503
0.0786,-21.111,-3.2118,17.755
0.0787,-20.389,-4.0796,17.947
0.0788,-19.605,-4.9354,18.076
0.0789,-18.766,-5.7755,18.148
0.079,-17.893,-6.5922,18.173
0.0791,-17.003,-7.3806,18.163
0.0792,-16.11,-8.1379,18.129
0.0793,-15.23,-8.8603,18.081
0.0794,-14.369,-9.5454,18.025
0.0795,-13.527,-10.195,17.958
0.0796,-12.696,-10.812,17.875
0.0797,-11.869,-11.395,17.768
0.0798,-11.032,-11.95,17.628
0.0799,-10.176,-12.478,17.445
0.08,-9.2982,-12.981,17.217
0.0801,-8.4036,-13.455,16.947
0.0802,-7.4986,-13.902,16.639
0.0803,-6.5918,-14.32,16.303
0.0804,-5.6904,-14.708,15.942
0.0805,-4.7942,-15.068,15.557
0.0806,-3.8989,-15.404,15.148
0.0807,-2.9997,-15.715,14.708
0.0808,-2.0892,-16.002,14.232
0.0809,-1.1589,-16.269,13.714
0.081,-0.20601,-16.516,13.149
0.0811,0.76618,-16.739,12.539
0.0812,1.75,-16.937,11.889
0.0813,2.731,-17.107,11.21
0.0814,3.6895,-17.242,10.515
0.0815,4.6094,-17.337,9.8151
0.0816,5.4819,-17.392,9.1184
0.0817,6.3036,-17.406,8.427
0.0818,7.0783,-17.379,7.7382
0.0819,7.8171,-17.317,7.0447
0.082,8.5334,-17.223,6.3377
0.0821,9.238,-17.101,5.6091
0.0822,9.941,-16.953,4.8528
0.0823,10.649,-16.784,4.0657
0.0824,11.361,-16.593,3.2487
0.0825,12.07,-16.379,2.4071
0.0826,12.767,-16.14,1.5483
0.0827,13.444,-15.874,0.67955
0.0828,14.091,-15.578,-0.19367
0.0829,14.708,-15.254,-1.0692
0.083,15.298,-14.903,-1.9474
0.0831,15.861,-14.525,-2.8305
0.0832,16.403,-14.121,-3.7208
0.0833,16.924,-13.692,-4.6192
0.0834,17.423,-13.237,-5.5239
0.0835,17.892,-12.754,-6.4311
0.0836,18.325,-12.241,-7.3345
0.0837,18.713,-11.696,-8.2265
0.0838,19.045,-11.119,-9.0989
0.0839,19.315,-10.508,-9.9463
0.084,19.526,-9.8663,-10.767
0.0841,19.684,-9.1989,-11.564
0.0842,19.801,-8.5099,-12.343
0.0843,19.891,-7.8057,-13.114
0.0844,19.969,-7.0911,-13.884
0.0845,20.042,-6.368,-14.661
0.0846,20.113,-5.6372,-15.445
0.0847,20.18,-4.8991,-16.233
0.0848,20.234,-4.1518,-17.021
0.0849,20.264,-3.3928,-17.797
0.085,20.258,-2.6208,-18.553
0.0851,20.207,-1.8346,-19.28
0.0852,20.105,-1.0331,-19.973
0.0853,19.95,-0.21714,-20.629
0.0854,19.747,0.61079,-21.251
0.0855,19.502,1.449,-21.843
0.0856,19.221,2.2959,-22.409
0.0857,18.907,3.1494,-22.951
0.0858,18.562,4.0086,-23.469
0.0859,18.181,4.8734,-23.959
0.086,17.762,5.7423,-24.417
0.0861,17.304,6.6132,-24.839
0.0862,16.805,7.4846,-25.224
0.0863,16.268,8.3539,-25.57
0.0864,15.699,9.217,-25.881
0.0865,15.109,10.071,-26.163
0.0866,14.507,10.911,-26.422
0.0867,13.902,11.734,-26.664
0.0868,13.301,12.537,-26.892
0.0869,12.703,13.32,-27.106
0.087,12.103,14.084,-27.301
0.0871,11.491,14.828,-27.469
0.0872,10.856,15.557,-27.601
0.0873,10.187,16.272,-27.69
0.0874,9.4772,16.974,-27.728
0.0875,8.7241,17.663,-27.714
0.0876,7.9284,18.339,-27.648
0.0877,7.0963,18.998,-27.535
0.0878,6.2374,19.639,-27.38
0.0879,5.3613,20.256,-27.191
0.088,4.4765,20.846,-26.972
0.0881,3.5893,21.407,-26.726
0.0882,2.7023,21.936,-26.456
0.0883,1.8144,22.433,-26.159
0.0884,0.92442,22.896,-25.833
0.0885,0.032129,23.324,-25.477
0.0886,-0.86222,23.715,-25.09
0.0887,-1.7561,24.067,-24.673
0.0888,-2.6448,24.378,-24.229
0.0889,-3.5233,24.645,-23.76
0.089,-4.388,24.868,-23.271
0.0891,-5.236,25.045,-22.762
0.0892,-6.0676,25.175,-22.234
0.0893,-6.8873,25.262,-21.684
0.0894,-7.7025,25.307,-21.109
0.0895,-8.5215,25.314,-20.502
0.0896,-9.3521,25.283,-19.858
0.0897,-10.199,25.217,-19.174
0.0898,-11.062,25.116,-18.449
0.0899,-11.935,24.976,-17.688
0.09,-12.81,24.796,-16.897
0.0901,-13.676,24.572,-16.083
0.0902,-14.52,24.302,-15.255
0.0903,-15.334,23.984,-14.419
0.0904,-16.11,23.616,-13.582
0.0905,-16.846,23.199,-12.745
0.0906,-17.543,22.734,-11.906
0.0907,-18.207,22.223,-11.063
0.0908,-18.841,21.67,-10.213
0.0909,-19.451,21.077,-9.3514
0.091,-20.038,20.447,-8.4783
0.0911,-20.604,19.782,-7.5942
0.0912,-21.145,19.085,-6.7017
0.0913,-21.661,18.358,-5.8037
0.0914,-22.15,17.605,-4.9025
0.0915,-22.612,16.829,-3.9996
0.0916,-23.048,16.033,-3.0947
0.0917,-23.464,15.222,-2.1861
0.0918,-23.862,14.4,-1.2716
0.0919,-24.247,13.568,-0.34937
0.092,-24.617,12.729,0.581
0.0921,-24.972,11.885,1.5174
0.0922,-25.305,11.035,2.455
0.0923,-25.607,10.179,3.3869
0.0924,-25.868,9.3154,4.3053
0.0925,-26.078,8.4442,5.2027
0.0926,-26.233,7.5654,6.074
0.0927,-26.329,6.6805,6.9165
0.0928,-26.37,5.7919,7.7306
0.0929,-26.361,4.9027,8.5191
0.093,-26.31,4.0166,9.2866
0.0931,-26.225,3.1374,10.038
0.0932,-26.115,2.2686,10.778
0.0933,-25.985,1.4125,11.508
0.0934,-25.837,0.57073,12.23
0.0935,-25.671,-0.25585,12.94
0.0936,-25.483,-1.0675,13.635
0.0937,-25.27,-1.8645,14.311
0.0938,-25.029,-2.6468,14.966
0.0939,-24.759,-3.4146,15.595
0.094,-24.459,-4.1681,16.199
0.0941,-24.131,-4.9072,16.777
0.0942,-23.774,-5.6322,17.329
0.0943,-23.389,-6.344,17.854
0.0944,-22.974,-7.0437,18.35
0.0945,-22.527,-7.7325,18.816
0.0946,-22.043,-8.4122,19.248
0.0947,-21.519,-9.0845,19.642
0.0948,-20.95,-9.7501,19.994
0.0949,-20.336,-10.409,20.302
0.095,-19.679,-11.061,20.567
0.0951,-18.986,-11.703,20.792
0.0952,-18.263,-12.334,20.98
0.0953,-17.521,-12.95,21.139
0.0954,-16.769,-13.548,21.272
0.0955,-16.014,-14.127,21.384
0.0956,-15.26,-14.685,21.478
0.0957,-14.508,-15.221,21.551
0.0958,-13.754,-15.736,21.601
0.0959,-12.996,-16.23,21.624
0.096,-12.225,-16.705,21.614
0.0961,-11.438,-17.163,21.567
0.0962,-10.631,-17.603,21.479
0.0963,-9.8022,-18.028,21.35
0.0964,-8.9525,-18.438,21.179
0.0965,-8.0842,-18.832,20.969
0.0966,-7.2,-19.211,20.723
0.0967,-6.3021,-19.574,20.441
0.0968,-5.392,-19.921,20.124
0.0969,-4.4706,-20.252,19.774
0.097,-3.5384,-20.567,19.389
0.0971,-2.5963,-20.864,18.969
0.0972,-1.6464,-21.143,18.516
0.0973,-0.69234,-21.401,18.031
0.0974,0.26055,-21.637,17.518
0.0975,1.2053,-21.848,16.979
0.0976,2.1347,-22.031,16.421
0.0977,3.0424,-22.183,15.846
0.0978,3.9246,-22.305,15.258
0.0979,4.78,-22.394,14.656
0.098,5.6109,-22.451,14.041
0.0981,6.422,-22.478,13.407
0.0982,7.2195,-22.478,12.752
0.0983,8.0098,-22.452,12.072
0.0984,8.7982,-22.402,11.362
0.0985,9.5878,-22.33,10.623
0.0986,10.379,-22.236,9.8533
0.0987,11.169,-22.12,9.0569
0.0988,11.953,-21.981,8.2372
0.0989,12.725,-21.817,7.399
0.099,13.48,-21.628,6.5468
0.0991,14.213,-21.412,5.6844
0.0992,14.92,-21.167,4.8145
0.0993,15.598,-20.894,3.9388
0.0994,16.247,-20.59,3.0584
0.0995,16.866,-20.257,2.1741
0.0996,17.452,-19.893,1.2869
0.0997,18.004,-19.498,0.39845
0.0998,18.52,-19.071,-0.48926
0.0999,18.998,-18.612,-1.3739
0.1,19.435,-18.123,-2.2533
0.1001,19.833,-17.603,-3.1262
0.1002,20.193,-17.055,-3.9924
0.1003,20.518,-16.481,-4.8531
0.1004,20.814,-15.883,-5.7108
0.1005,21.088,-15.266,-6.5681
0.1006,21.343,-14.631,-7.4276
0.1007,21.583,-13.98,-8.2903
0.1008,21.809,-13.315,-9.1557
0.1009,22.018,-12.634,-10.021
0.101,22.204,-11.937,-10.882
0.1011,22.363,-11.224,-11.733
0.1012,22.486,-10.493,-12.568
0.1013,22.567,-9.7426,-13.382
0.1014,22.601,-8.973,-14.17
0.1015,22.587,-8.1841,-14.931
0.1016,22.525,-7.3764,-15.663
0.1017,22.416,-6.5513,-16.368
0.1018,22.264,-5.7103,-17.047
0.1019,22.073,-4.8553,-17.702
0.102,21.846,-3.9881,-18.333
0.1021,21.584,-3.1108,-18.942
0.1022,21.29,-2.2255,-19.527
0.1023,20.966,-1.3342,-20.089
0.1024,20.612,-0.43913,-20.626
0.1025,20.231,0.45734,-21.139
0.1026,19.825,1.3528,-21.627
0.1027,19.399,2.2451,-22.092
0.1028,18.954,3.1321,-22.534
0.1029,18.492,4.012,-22.953
0.103,18.014,4.8837,-23.349
0.1031,17.518,5.7467,-23.719
0.1032,17.001,6.6011,-24.061
0.1033,16.459,7.4475,-24.371
0.1034,15.885,8.2866,-24.643
0.1035,15.276,9.1192,-24.874
0.1036,14.628,9.9454,-25.062
0.1037,13.941,10.765,-25.205
0.1038,13.215,11.577,-25.304
0.1039,12.457,12.38,-25.361
0.104,11.67,13.171,-25.381
0.1041,10.861,13.947,-25.366
0.1042,10.038,14.706,-25.32
0.1043,9.2055,15.444,-25.246
0.1044,8.3672,16.16,-25.146
0.1045,7.5255,16.85,-25.02
0.1046,6.6816,17.514,-24.867
0.1047,5.8354,18.15,-24.686
0.1048,4.9869,18.756,-24.476
0.1049,4.1359,19.331,-24.236
0.105,3.2823,19.875,-23.964
0.1051,2.4264,20.387,-23.662
0.1052,1.5681,20.867,-23.327
0.1053,0.70707,21.314,-22.962
0.1054,-0.15762,21.729,-22.564
0.1055,-1.0278,22.112,-22.133
0.1056,-1.9055,22.465,-21.668
0.1057,-2.7926,22.787,-21.168
0.1058,-3.6903,23.08,-20.632
0.1059,-4.5983,23.342,-20.06
0.106,-5.5141,23.573,-19.454
0.1061,-6.4332,23.771,-18.818
0.1062,-7.3499,23.934,-18.155
0.1063,-8.257,24.059,-17.469
0.1064,-9.1476,24.144,-16.765
0.1065,-10.016,24.186,-16.048
0.1066,-10.857,24.184,-15.319
0.1067,-11.67,24.136,-14.579
0.1068,-12.454,24.042,-13.829
0.1069,-13.211,23.903,-13.067
0.107,-13.944,23.719,-12.292
0.1071,-14.657,23.492,-11.5
0.1072,-15.351,23.224,-10.692
0.1073,-16.03,22.915,-9.866
0.1074,-16.694,22.568,-9.0227
0.1075,-17.342,22.184,-8.1633
0.1076,-17.975,21.764,-7.2893
0.1077,-18.592,21.31,-6.4023
0.1078,-19.192,20.822,-5.5041
0.1079,-19.774,20.302,-4.5961
0.108,-20.336,19.751,-3.6798
0.1081,-20.877,19.169,-2.7569
0.1082,-21.395,18.557,-1.8294
0.1083,-21.887,17.915,-0.90005
0.1084,-22.347,17.243,0.027904
0.1085,-22.772,16.541,0.95081
0.1086,-23.156,15.809,1.865
0.1087,-23.497,15.048,2.7674
0.1088,-23.792,14.259,3.6556
0.1089,-24.04,13.445,4.5287
0.109,-24.245,12.606,5.3871
0.1091,-24.409,11.748,6.2322
0.1092,-24.537,10.874,7.0661
0.1093,-24.634,9.987,7.8912
0.1094,-24.706,9.0917,8.7092
0.1095,-24.755,8.1911,9.5211
0.1096,-24.783,7.2882,10.327
0.1097,-24.79,6.385,11.124
0.1098,-24.775,5.4833,11.911
0.1099,-24.734,4.5842,12.684
0.11,-24.664,3.6885,13.44
0.1101,-24.563,2.7969,14.174
0.1102,-24.427,1.9096,14.886
0.1103,-24.256,1.0272,15.571
0.1104,-24.047,0.14973,16.23
0.1105,-23.799,-0.72253,16.859
0.1106,-23.511,-1.5895,17.459
0.1107,-23.184,-2.4509,18.029
0.1108,-22.817,-3.3065,18.566
0.1109,-22.409,-4.1557,19.071
0.111,-21.963,-4.9978,19.543
0.1111,-21.479,-5.8316,19.983
0.1112,-20.961,-6.6554,20.391
0.1113,-20.414,-7.4675,20.769
0.1114,-19.841,-8.2656,21.118
0.1115,-19.249,-9.0477,21.442
0.1116,-18.641,-9.8118,21.74
0.1117,-18.02,-10.557,22.016
0.1118,-17.389,-11.281,22.266
0.1119,-16.747,-11.984,22.492
0.112,-16.091,-12.666,22.689
0.1121,-15.42,-13.329,22.855
0.1122,-14.728,-13.972,22.985
0.1123,-14.014,-14.597,23.078
0.1124,-13.274,-15.206,23.131
0.1125,-12.507,-15.799,23.142
0.1126,-11.713,-16.376,23.111
0.1127,-10.893,-16.939,23.041
0.1128,-10.049,-17.487,22.93
0.1129,-9.1853,-18.019,22.783
0.113,-8.3039,-18.535,22.601
0.1131,-7.4085,-19.034,22.385
0.1132,-6.5022,-19.514,22.137
0.1133,-5.5882,-19.975,21.858
0.1134,-4.6697,-20.414,21.55
0.1135,-3.75,-20.83,21.214
0.1136,-2.8323,-21.222,20.85
0.1137,-1.9199,-21.587,20.461
0.1138,-1.0154,-21.924,20.047
0.1139,-0.12078,-22.232,19.609
0.114,0.76319,-22.51,19.147
0.1141,1.6369,-22.759,18.66
0.1142,2.5022,-22.978,18.147
0.1143,3.3616,-23.17,17.607
0.1144,4.2181,-23.335,17.038
0.1145,5.0747,-23.474,16.437
0.1146,5.9333,-23.59,15.805
0.1147,6.7947,-23.681,15.142
0.1148,7.6578,-23.75,14.448
0.1149,8.5202,-23.795,13.727
0.115,9.378,-23.815,12.98
0.1151,10.226,-23.81,12.213
0.1152,11.06,-23.778,11.428
0.1153,11.875,-23.716,10.629
0.1154,12.667,-23.625,9.8185
0.1155,13.432,-23.502,8.9985
0.1156,14.169,-23.346,8.1702
0.1157,14.876,-23.157,7.3345
0.1158,15.552,-22.934,6.4917
0.1159,16.198,-22.678,5.6421
0.116,16.814,-22.387,4.786
0.1161,17.4,-22.065,3.9236
0.1162,17.957,-21.71,3.0552
0.1163,18.487,-21.325,2.181
0.1164,18.991,-20.911,1.301
0.1165,19.471,-20.47,0.41502
0.1166,19.929,-20.004,-0.4769
0.1167,20.367,-19.514,-1.3747
0.1168,20.802,-19.042,-1.5951
0.1169,21.21,-18.589,-1.6415
0.117,21.57,-18.138,-1.6855
0.1171,21.89,-17.688,-1.7241
0.1172,22.17,-17.246,-1.758
0.1173,22.406,-16.8,-1.7888
0.1174,22.604,-16.324,-1.8173
0.1175,22.765,-15.819,-1.8418
0.1176,22.882,-15.302,-1.8616
0.1177,22.95,-14.771,-1.8778
0.1178,22.968,-14.212,-1.8934
0.1179,22.934,-13.627,-1.9088
0.118,22.851,-13.022,-1.9237
0.1181,22.724,-12.399,-1.937
0.1182,22.565,-11.757,-1.9484
0.1183,22.383,-11.09,-1.9568
0.1184,22.187,-10.386,-1.9627
0.1185,21.983,-9.6434,-1.9652
0.1186,21.769,-8.8743,-1.9632
0.1187,21.535,-8.0939,-1.9566
0.1188,21.273,-7.3074,-1.947
0.1189,20.979,-6.5186,-1.9344
0.119,20.644,-5.7409,-1.9183
0.1191,20.26,-4.9873,-1.8985
0.1192,19.834,-4.2548,-1.8758
0.1193,19.377,-3.5276,-1.8502
0.1194,18.897,-2.7929,-1.8216
0.1195,18.396,-2.0475,-1.7894
0.1196,17.878,-1.2883,-1.7535
0.1197,17.343,-0.50726,-1.7149
0.1198,16.781,0.29827,-1.6752
0.1199,16.223,0.43365,-1.6748
0.12,15.667,0.45085,-1.6794
0.1201,15.092,0.46973,-1.6812
0.1202,14.499,0.48871,-1.6856
0.1203,13.906,0.50834,-1.6957
0.1204,13.308,0.52988,-1.7066
0.1205,12.69,0.55371,-1.7124
0.1206,12.068,0.57581,-1.7172
0.1207,11.468,0.59497,-1.7265
0.1208,10.881,0.61423,-1.7364
