0.05,1.3154,-0.24678,-1.0861
0.0501,1.2556,-0.19364,-1.1261
0.0502,1.1794,-0.14009,-1.1663
0.0503,1.0876,-0.086031,-1.207
0.0504,0.9816,-0.031303,-1.2482
0.0505,0.86276,0.023748,-1.2894
0.0506,0.73151,0.078808,-1.3303
0.0507,0.58778,0.13417,-1.3713
0.0508,0.43154,0.19002,-1.4126
0.0509,0.26297,0.24592,-1.4539
0.051,0.082494,0.30161,-1.495
0.0511,-0.10946,0.35717,-1.5355
0.0512,-0.31244,0.41249,-1.5754
0.0513,-0.52573,0.46744,-1.6143
0.0514,-0.74836,0.5221,-1.6524
0.0515,-0.97967,0.57631,-1.6894
0.0516,-1.2194,0.62975,-1.7252
0.0517,-1.4674,0.68241,-1.7599
0.0518,-1.7236,0.73439,-1.7935
0.0519,-1.9879,0.78553,-1.8261
0.052,-2.2596,0.83564,-1.8573
0.0521,-2.538,0.88474,-1.8869
0.0522,-2.8226,0.93287,-1.9149
0.0523,-3.1126,0.97995,-1.9412
0.0524,-3.4066,1.026,-1.9658
0.0525,-3.7031,1.071,-1.9886
0.0526,-4.001,1.1148,-2.0094
0.0527,-4.2996,1.1576,-2.0284
0.0528,-4.5982,1.1994,-2.0458
0.0529,-4.8966,1.24,-2.0612
0.053,-5.1943,1.279,-2.0745
0.0531,-5.4914,1.3168,-2.0856
0.0532,-5.7879,1.3532,-2.0946
0.0533,-6.0834,1.3881,-2.1014
0.0534,-6.3775,1.4212,-2.1061
0.0535,-6.6698,1.4528,-2.1087
0.0536,-6.9598,1.4825,-2.1092
0.0537,-7.2467,1.5103,-2.1076
0.0538,-7.5298,1.5362,-2.104
0.0539,-7.8083,1.5603,-2.0983
0.054,-8.0819,1.5824,-2.0903
0.0541,-8.3498,1.6025,-2.08
0.0542,-8.6117,1.6207,-2.0676
0.0543,-8.8672,1.6369,-2.0529
0.0544,-9.1155,1.6511,-2.0361
0.0545,-9.356,1.6633,-2.0174
0.0546,-9.5881,1.6735,-1.9968
0.0547,-9.8111,1.6815,-1.9741
0.0548,-10.024,1.6872,-1.9496
0.0549,-10.228,1.6907,-1.9229
0.055,-10.42,1.6916,-1.8941
0.0551,-10.601,1.6899,-1.863
0.0552,-10.771,1.6855,-1.8299
0.0553,-10.93,1.6784,-1.7947
0.0554,-11.078,1.6682,-1.7573
0.0555,-11.214,1.655,-1.718
0.0556,-11.34,1.6389,-1.6769
0.0557,-11.453,1.6197,-1.6338
0.0558,-11.555,1.5977,-1.5888
0.0559,-11.645,1.5729,-1.542
0.056,-11.722,1.5456,-1.4932
0.0561,-11.787,1.5157,-1.4427
0.0562,-11.838,1.4835,-1.3905
0.0563,-11.876,1.4494,-1.3368
0.0564,-11.9,1.4133,-1.2817
0.0565,-11.91,1.3755,-1.2254
0.0566,-11.906,1.3361,-1.168
0.0567,-11.887,1.2953,-1.1095
0.0568,-11.854,1.2531,-1.0499
0.0569,-11.807,1.2096,-0.98934
0.057,-11.746,1.1649,-0.92777
0.0571,-11.671,1.1191,-0.86526
0.0572,-11.583,1.0722,-0.80199
0.0573,-11.481,1.0243,-0.73806
0.0574,-11.365,0.97524,-0.67347
0.0575,-11.236,0.92512,-0.60828
0.0576,-11.094,0.87403,-0.54261
0.0577,-10.94,0.82198,-0.4764
0.0578,-10.772,0.76891,-0.4096
0.0579,-10.592,0.71488,-0.34229
0.058,-10.401,0.66,-0.27458
0.0581,-10.197,0.60431,-0.20654
0.0582,-9.981,0.54785,-0.13833
0.0583,-9.7536,0.49081,-0.070161
0.0584,-9.5146,0.43328,-0.0021296
0.0585,-9.2641,0.37529,0.065697
0.0586,-9.0022,0.317,0.1332
0.0587,-8.7291,0.25856,0.20032
0.0588,-8.4451,0.20004,0.26701
0.0589,-8.1504,0.14154,0.3332
0.059,-7.8455,0.083183,0.39875
0.0591,-7.5311,0.025028,0.46357
0.0592,-7.2078,-0.032921,0.52753
0.0593,-6.8763,-0.090591,0.5905
0.0594,-6.5371,-0.14794,0.65241
0.0595,-6.1909,-0.20497,0.71324
0.0596,-5.8383,-0.26163,0.77292
0.0597,-5.4797,-0.31787,0.83142
0.0598,-5.1155,-0.37372,0.88875
0.0599,-4.7463,-0.42914,0.9448
0.06,-4.3722,-0.48402,0.99942
0.0601,-3.9937,-0.53826,1.0525
0.0602,-3.6112,-0.59186,1.1039
0.0603,-3.2251,-0.64471,1.1534
0.0604,-2.8359,-0.69668,1.201
0.0605,-2.4441,-0.74773,1.2466
0.0606,-2.0501,-0.79779,1.29
