0.05,0.6607,-0.087909,-3.5175
0.0501,0.67978,-0.09632,-4.7704
0.0502,0.68363,-0.093162,-5.5843
0.0503,0.69494,-0.09971,-6.3758
0.0504,0.71386,-0.10773,-6.9465
0.0505,0.71701,-0.10069,-7.2614
0.0506,0.70728,-0.090082,-7.6891
0.0507,0.71628,-0.095752,-8.4113
0.0508,0.74524,-0.11558,-9.3321
0.0509,0.76217,-0.12982,-10.29
0.051,0.76561,-0.13615,-11.196
0.0511,0.7638,-0.13598,-11.911
0.0512,0.75276,-0.12964,-12.427
0.0513,0.737,-0.11863,-12.73
0.0514,0.72505,-0.10892,-12.897
0.0515,0.71302,-0.098015,-13.054
0.0516,0.69461,-0.086538,-13.416
0.0517,0.68207,-0.081375,-14.045
0.0518,0.68116,-0.085301,-14.869
0.0519,0.67747,-0.087812,-15.719
0.052,0.65982,-0.081898,-16.346
0.0521,0.6359,-0.069221,-16.647
0.0522,0.61154,-0.054715,-16.749
0.0523,0.58585,-0.037879,-16.698
0.0524,0.55754,-0.01834,-16.376
0.0525,0.52726,0.0046433,-15.838
0.0526,0.49735,0.026139,-15.338
0.0527,0.47555,0.041251,-15
0.0528,0.4577,0.05257,-14.766
0.0529,0.42982,0.070128,-14.599
0.053,0.39168,0.092276,-14.481
0.0531,0.35786,0.11236,-14.318
0.0532,0.32646,0.13226,-14.027
0.0533,0.28797,0.15854,-13.615
0.0534,0.24752,0.1858,-13.141
0.0535,0.21334,0.20951,-12.684
0.0536,0.17744,0.23276,-12.287
0.0537,0.13656,0.25815,-11.902
0.0538,0.097047,0.28143,-11.474
0.0539,0.057604,0.30488,-11.007
0.054,0.010829,0.33225,-10.478
0.0541,-0.038237,0.3625,-9.8075
0.0542,-0.082961,0.39142,-8.987
0.0543,-0.12629,0.42101,-8.0499
0.0544,-0.17144,0.45194,-6.9681
0.0545,-0.21384,0.48244,-5.7732
0.0546,-0.2539,0.51022,-4.6328
0.0547,-0.2953,0.5366,-3.6346
0.0548,-0.33959,0.56218,-2.6978
0.0549,-0.38633,0.58854,-1.7747
0.055,-0.43494,0.61427,-0.89775
0.0551,-0.48005,0.63759,-0.032815
0.0552,-0.52164,0.65911,0.89172
0.0553,-0.56552,0.68299,1.861
0.0554,-0.61197,0.70747,2.8338
0.0555,-0.65508,0.72971,3.8239
0.0556,-0.69893,0.75146,4.8471
0.0557,-0.74872,0.77604,5.8886
0.0558,-0.80042,0.80026,6.9422
0.0559,-0.84904,0.82252,7.9994
0.056,-0.8989,0.8448,9.0715
0.0561,-0.94935,0.86798,10.221
0.0562,-0.9945,0.88873,11.486
0.0563,-1.0349,0.90808,12.825
0.0564,-1.0761,0.92782,14.197
0.0565,-1.1163,0.94746,15.582
0.0566,-1.1549,0.96554,16.911
0.0567,-1.1955,0.98367,18.12
0.0568,-1.2379,1.0011,19.24
0.0569,-1.2775,1.0165,20.312
0.057,-1.3151,1.03,21.312
0.0571,-1.3522,1.0423,22.245
0.0572,-1.388,1.053,23.189
0.0573,-1.4246,1.0643,24.183
0.0574,-1.4664,1.0771,25.207
0.0575,-1.5111,1.0902,26.259
0.0576,-1.5582,1.1028,27.345
0.0577,-1.6122,1.1173,28.421
0.0578,-1.673,1.1321,29.447
0.0579,-1.734,1.1445,30.433
0.058,-1.7946,1.1546,31.4
0.0581,-1.8552,1.1644,32.372
0.0582,-1.9099,1.1721,33.385
0.0583,-1.9594,1.1787,34.394
0.0584,-2.0054,1.185,35.384
0.0585,-2.0478,1.1921,36.344
0.0586,-2.0843,1.1979,37.259
0.0587,-2.1155,1.2023,38.088
0.0588,-2.1412,1.2048,38.812
0.0589,-2.1559,1.2047,39.441
0.059,-2.1571,1.2011,39.974
0.0591,-2.1427,1.1953,40.416
0.0592,-2.1106,1.1875,40.822
0.0593,-2.0636,1.1785,41.24
0.0594,-2.0108,1.1689,41.658
0.0595,-1.957,1.1591,42.062
0.0596,-1.9043,1.1479,42.455
0.0597,-1.8563,1.1365,42.815
0.0598,-1.813,1.1245,43.139
0.0599,-1.77,1.1101,43.407
0.06,-1.7262,1.0929,43.639
0.0601,-1.6842,1.0754,43.835
0.0602,-1.6444,1.0577,43.977
0.0603,-1.6049,1.0391,44.075
0.0604,-1.5675,1.0203,44.132
0.0605,-1.5334,1.0027,44.138
0.0606,-1.5003,0.98454,44.091
0.0607,-1.4653,0.96455,43.98
0.0608,-1.43,0.94351,43.788
0.0609,-1.3947,0.92196,43.523
0.061,-1.3576,0.8984,43.201
0.0611,-1.319,0.87304,42.831
0.0612,-1.2814,0.84681,42.427
0.0613,-1.2446,0.8197,42.013
0.0614,-1.2078,0.79065,41.583
0.0615,-1.1715,0.75986,41.113
0.0616,-1.1357,0.72665,40.608
0.0617,-1.0983,0.68995,40.08
0.0618,-1.0593,0.6487,39.517
0.0619,-1.0184,0.60234,38.914
0.062,-0.97578,0.5493,38.283
0.0621,-0.93222,0.48837,37.624
0.0622,-0.88945,0.41774,36.924
0.0623,-0.84697,0.33542,36.188
0.0624,-0.80446,0.24035,35.423
0.0625,-0.76241,0.1357,34.616
0.0626,-0.72037,0.028761,33.756
0.0627,-0.67661,-0.071048,32.839
0.0628,-0.63188,-0.15625,31.865
0.0629,-0.58708,-0.22196,30.84
0.063,-0.54146,-0.26906,29.786
0.0631,-0.49468,-0.30236,28.716
0.0632,-0.44869,-0.32517,27.635
0.0633,-0.40349,-0.33803,26.548
0.0634,-0.35763,-0.34283,25.455
0.0635,-0.31081,-0.34003,24.341
0.0636,-0.26328,-0.32824,23.199
0.0637,-0.21341,-0.30826,22.034
0.0638,-0.16093,-0.2839,20.836
0.0639,-0.10725,-0.25712,19.594
0.064,-0.053189,-0.23025,18.321
0.0641,0.0013238,-0.20695,17.037
0.0642,0.054909,-0.18965,15.749
0.0643,0.107,-0.17823,14.465
0.0644,0.1583,-0.17261,13.198
0.0645,0.20882,-0.17181,11.942
0.0646,0.25756,-0.17448,10.681
0.0647,0.30508,-0.17984,9.4111
0.0648,0.35165,-0.18779,8.1371
0.0649,0.3962,-0.19737,6.8575
0.065,0.43805,-0.20814,5.5775
0.0651,0.47792,-0.22001,4.3087
0.0652,0.51537,-0.23263,3.0571
0.0653,0.54952,-0.24483,1.8317
0.0654,0.583,-0.25784,0.63612
0.0655,0.61604,-0.27101,-0.52067
0.0656,0.6484,-0.28413,-1.6456
0.0657,0.6807,-0.2971,-2.746
0.0658,0.71333,-0.31019,-3.8312
0.0659,0.74558,-0.32291,-4.9127
0.066,0.77658,-0.33502,-5.9892
0.0661,0.80684,-0.34655,-7.0515
0.0662,0.83611,-0.35766,-8.0944
0.0663,0.86429,-0.36825,-9.1264
0.0664,0.89095,-0.37814,-10.121
0.0665,0.91647,-0.38742,-11.092
0.0666,0.93983,-0.39569,-12.03
0.0667,0.96077,-0.40274,-12.933
0.0668,0.97933,-0.40877,-13.795
0.0669,0.99489,-0.41333,-14.623
0.067,1.0065,-0.41633,-15.426
0.0671,1.015,-0.41807,-16.203
0.0672,1.0207,-0.41897,-16.952
0.0673,1.0237,-0.41881,-17.672
0.0674,1.0244,-0.41785,-18.354
0.0675,1.0236,-0.41623,-18.988
0.0676,1.021,-0.41382,-19.575
0.0677,1.0163,-0.4102,-20.114
0.0678,1.0097,-0.40555,-20.601
0.0679,1.0016,-0.39972,-21.035
0.068,0.99148,-0.39263,-21.422
0.0681,0.97994,-0.3844,-21.765
0.0682,0.96772,-0.37557,-22.07
0.0683,0.95473,-0.36604,-22.344
0.0684,0.94049,-0.35573,-22.586
0.0685,0.92527,-0.34463,-22.789
0.0686,0.90883,-0.33277,-22.952
0.0687,0.89045,-0.31978,-23.072
0.0688,0.86966,-0.30558,-23.146
0.0689,0.84655,-0.2901,-23.172
0.069,0.82087,-0.27346,-23.156
0.0691,0.79292,-0.25569,-23.096
0.0692,0.76331,-0.23711,-22.989
0.0693,0.73235,-0.21765,-22.836
0.0694,0.69998,-0.19739,-22.639
0.0695,0.66658,-0.17632,-22.398
0.0696,0.63209,-0.15441,-22.11
0.0697,0.59626,-0.13143,-21.776
0.0698,0.55925,-0.10754,-21.394
0.0699,0.52166,-0.082832,-20.961
0.07,0.48343,-0.057398,-20.481
0.0701,0.44477,-0.031284,-19.958
0.0702,0.40619,-0.0048089,-19.395
0.0703,0.36777,0.022107,-18.791
0.0704,0.32897,0.049566,-18.152
0.0705,0.2898,0.077571,-17.476
0.0706,0.2502,0.10598,-16.768
0.0707,0.20954,0.13499,-16.032
0.0708,0.16737,0.16454,-15.272
0.0709,0.12412,0.1944,-14.488
0.071,0.079879,0.22434,-13.68
0.0711,0.03459,0.25441,-12.847
0.0712,-0.011474,0.28433,-11.984
0.0713,-0.057986,0.31402,-11.088
0.0714,-0.10526,0.34344,-10.159
0.0715,-0.15332,0.37264,-9.1969
0.0716,-0.20187,0.40134,-8.1986
0.0717,-0.2507,0.42946,-7.1676
0.0718,-0.29977,0.45681,-6.11
0.0719,-0.34853,0.48319,-5.0304
0.072,-0.39658,0.50838,-3.9335
0.0721,-0.44391,0.53249,-2.825
0.0722,-0.49043,0.55554,-1.7048
0.0723,-0.53594,0.57769,-0.57065
0.0724,-0.58076,0.59912,0.57682
0.0725,-0.62521,0.62014,1.7356
0.0726,-0.66934,0.64077,2.9043
0.0727,-0.7132,0.66114,4.0785
0.0728,-0.75701,0.68125,5.2534
0.0729,-0.80051,0.70102,6.4263
0.073,-0.84347,0.72029,7.595
0.0731,-0.886,0.73911,8.7559
0.0732,-0.9281,0.75733,9.9084
0.0733,-0.97004,0.77532,11.057
0.0734,-1.0117,0.79282,12.202
0.0735,-1.0533,0.80999,13.346
0.0736,-1.0946,0.82673,14.492
0.0737,-1.1352,0.843,15.64
0.0738,-1.1753,0.85868,16.784
0.0739,-1.2145,0.87367,17.919
0.074,-1.2525,0.88779,19.043
0.0741,-1.2896,0.90116,20.151
0.0742,-1.3259,0.91379,21.239
0.0743,-1.3617,0.92565,22.305
0.0744,-1.3972,0.93672,23.348
0.0745,-1.433,0.94711,24.363
0.0746,-1.4693,0.95676,25.35
0.0747,-1.5061,0.9656,26.31
0.0748,-1.5435,0.97359,27.242
0.0749,-1.5812,0.98078,28.142
0.075,-1.6183,0.98706,29.012
0.0751,-1.6535,0.99249,29.848
0.0752,-1.6854,0.99708,30.647
0.0753,-1.7117,1.0008,31.41
0.0754,-1.7305,1.0033,32.133
0.0755,-1.7407,1.0046,32.816
0.0756,-1.7424,1.0046,33.454
0.0757,-1.7363,1.003,34.048
0.0758,-1.7239,0.9998,34.595
0.0759,-1.7066,0.99504,35.095
0.076,-1.6859,0.98882,35.55
0.0761,-1.6624,0.98128,35.959
0.0762,-1.6372,0.97252,36.318
0.0763,-1.6105,0.96267,36.625
0.0764,-1.5826,0.95168,36.876
0.0765,-1.5537,0.93962,37.068
0.0766,-1.5242,0.92648,37.198
0.0767,-1.4939,0.9123,37.265
0.0768,-1.4632,0.89715,37.27
0.0769,-1.4324,0.88125,37.213
0.077,-1.4016,0.86471,37.096
0.0771,-1.3709,0.84765,36.921
0.0772,-1.3405,0.83012,36.688
0.0773,-1.3102,0.81209,36.398
0.0774,-1.2797,0.79334,36.049
0.0775,-1.2489,0.77373,35.639
0.0776,-1.2176,0.75308,35.164
0.0777,-1.1855,0.73121,34.625
0.0778,-1.1524,0.70798,34.023
0.0779,-1.1182,0.68337,33.36
0.078,-1.0829,0.65731,32.64
0.0781,-1.0464,0.62968,31.866
0.0782,-1.0088,0.60028,31.04
0.0783,-0.97009,0.56897,30.165
0.0784,-0.93018,0.53539,29.242
0.0785,-0.889,0.49918,28.274
0.0786,-0.8467,0.45996,27.263
0.0787,-0.80343,0.41725,26.21
0.0788,-0.75938,0.37042,25.12
0.0789,-0.71489,0.31885,23.997
0.079,-0.67039,0.26193,22.847
0.0791,-0.62604,0.19939,21.678
0.0792,-0.58202,0.13186,20.496
0.0793,-0.53842,0.061623,19.305
0.0794,-0.49516,-0.0072908,18.109
0.0795,-0.45191,-0.070049,16.911
0.0796,-0.40846,-0.1228,15.71
0.0797,-0.36454,-0.16374,14.509
0.0798,-0.31987,-0.19347,13.309
0.0799,-0.27433,-0.2141,12.113
0.08,-0.22796,-0.228,10.922
0.0801,-0.18071,-0.23717,9.7422
0.0802,-0.13258,-0.24313,8.5745
0.0803,-0.083613,-0.24681,7.4206
0.0804,-0.03383,-0.24882,6.2809
0.0805,0.016806,-0.24974,5.155
0.0806,0.068115,-0.25028,4.0416
0.0807,0.11981,-0.25114,2.9401
0.0808,0.17161,-0.25305,1.8521
0.0809,0.22313,-0.25657,0.78012
0.081,0.27387,-0.26195,-0.2732
0.0811,0.32345,-0.26917,-1.305
0.0812,0.37157,-0.27812,-2.3136
0.0813,0.41799,-0.2885,-3.3
0.0814,0.46258,-0.30007,-4.2665
0.0815,0.50543,-0.31261,-5.2155
0.0816,0.54666,-0.32591,-6.1501
0.0817,0.5863,-0.33976,-7.073
0.0818,0.62451,-0.35402,-7.9849
0.0819,0.66146,-0.36855,-8.8849
0.082,0.69723,-0.3832,-9.7715
0.0821,0.732,-0.39784,-10.642
0.0822,0.76601,-0.41236,-11.492
0.0823,0.7995,-0.42661,-12.323
0.0824,0.83252,-0.44043,-13.134
0.0825,0.86516,-0.45367,-13.928
0.0826,0.89738,-0.46626,-14.707
0.0827,0.92896,-0.47804,-15.474
0.0828,0.95964,-0.48899,-16.229
0.0829,0.98913,-0.49906,-16.972
0.083,1.0171,-0.50831,-17.702
0.0831,1.0431,-0.51672,-18.417
0.0832,1.067,-0.52434,-19.114
0.0833,1.0885,-0.53113,-19.792
0.0834,1.1074,-0.53702,-20.449
0.0835,1.1237,-0.54191,-21.085
0.0836,1.1372,-0.54577,-21.7
0.0837,1.148,-0.54852,-22.294
0.0838,1.1559,-0.55019,-22.867
0.0839,1.1611,-0.55082,-23.418
0.084,1.1637,-0.55048,-23.943
0.0841,1.1637,-0.54922,-24.439
0.0842,1.1613,-0.54706,-24.902
0.0843,1.1569,-0.544,-25.329
0.0844,1.1506,-0.53994,-25.718
0.0845,1.1426,-0.53478,-26.066
