0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.080914,-0.11465,-0.7498
0.0626,0.094724,-0.12697,-1.2285
0.0627,0.10671,-0.13764,-1.6785
0.0628,0.12091,-0.15031,-2.135
0.0629,0.13906,-0.16463,-2.5824
0.063,0.15562,-0.17658,-3.01
0.0631,0.16879,-0.18678,-3.4458
0.0632,0.18575,-0.19984,-3.9208
0.0633,0.20887,-0.21709,-4.4426
0.0634,0.2314,-0.23477,-5.0002
0.0635,0.25109,-0.25114,-5.5787
0.0636,0.27061,-0.26687,-6.1679
0.0637,0.28968,-0.28231,-6.7633
0.0638,0.3085,-0.29726,-7.3567
0.0639,0.3289,-0.31222,-7.9381
0.064,0.34943,-0.32624,-8.521
0.0641,0.36849,-0.33957,-9.1186
0.0642,0.38809,-0.35328,-9.7528
0.0643,0.41079,-0.36906,-10.43
0.0644,0.43392,-0.3854,-11.141
0.0645,0.45486,-0.4011,-11.866
0.0646,0.47534,-0.41632,-12.589
0.0647,0.49647,-0.43173,-13.308
0.0648,0.51806,-0.44711,-14.018
0.0649,0.54054,-0.46259,-14.697
0.065,0.56364,-0.47693,-15.322
0.0651,0.58729,-0.49089,-15.925
0.0652,0.6134,-0.50558,-16.517
0.0653,0.64223,-0.52142,-17.109
0.0654,0.67018,-0.53621,-17.705
0.0655,0.69578,-0.54984,-18.315
0.0656,0.72227,-0.56395,-18.938
0.0657,0.75126,-0.57937,-19.573
0.0658,0.78063,-0.59453,-20.21
0.0659,0.81022,-0.60937,-20.84
0.066,0.84193,-0.62453,-21.459
0.0661,0.87454,-0.63956,-22.067
0.0662,0.90683,-0.65377,-22.662
0.0663,0.93923,-0.66783,-23.238
0.0664,0.96996,-0.68128,-23.797
0.0665,0.9954,-0.6933,-24.345
0.0666,1.0158,-0.70436,-24.881
0.0667,1.0326,-0.71563,-25.404
0.0668,1.0457,-0.72664,-25.91
0.0669,1.055,-0.73708,-26.388
0.067,1.0626,-0.74724,-26.826
0.0671,1.0683,-0.75714,-27.227
0.0672,1.0707,-0.76599,-27.597
0.0673,1.0697,-0.77384,-27.936
0.0674,1.0652,-0.78035,-28.244
0.0675,1.0565,-0.78531,-28.527
0.0676,1.0455,-0.78932,-28.795
0.0677,1.0346,-0.79344,-29.052
0.0678,1.0237,-0.79705,-29.298
0.0679,1.012,-0.7998,-29.534
0.068,1.0012,-0.80238,-29.756
0.0681,0.99182,-0.80522,-29.96
0.0682,0.98237,-0.80733,-30.14
0.0683,0.97224,-0.8086,-30.29
0.0684,0.96234,-0.8093,-30.408
0.0685,0.95212,-0.80929,-30.498
0.0686,0.94148,-0.80838,-30.559
0.0687,0.93191,-0.80735,-30.587
0.0688,0.92394,-0.8061,-30.58
0.0689,0.9164,-0.80418,-30.541
0.069,0.90937,-0.80157,-30.468
0.0691,0.90299,-0.79848,-30.363
0.0692,0.89589,-0.79413,-30.229
0.0693,0.88727,-0.78837,-30.067
0.0694,0.87819,-0.78159,-29.876
0.0695,0.86876,-0.77379,-29.66
0.0696,0.85844,-0.76464,-29.425
0.0697,0.84779,-0.75469,-29.173
0.0698,0.83716,-0.74387,-28.903
0.0699,0.82538,-0.73163,-28.614
0.07,0.81245,-0.71796,-28.305
0.0701,0.79929,-0.70346,-27.974
0.0702,0.78522,-0.68757,-27.617
0.0703,0.76903,-0.66977,-27.237
0.0704,0.7518,-0.65053,-26.834
0.0705,0.73463,-0.63038,-26.409
0.0706,0.71719,-0.60887,-25.96
0.0707,0.69966,-0.58602,-25.486
0.0708,0.68311,-0.56219,-24.985
0.0709,0.66698,-0.53743,-24.458
0.071,0.65026,-0.51144,-23.907
0.0711,0.63319,-0.48487,-23.329
0.0712,0.61603,-0.45847,-22.726
0.0713,0.59816,-0.43284,-22.102
0.0714,0.57979,-0.40861,-21.461
0.0715,0.56147,-0.38665,-20.806
0.0716,0.54277,-0.36704,-20.146
0.0717,0.52317,-0.34961,-19.484
0.0718,0.50307,-0.33428,-18.817
0.0719,0.48224,-0.32093,-18.144
0.072,0.46008,-0.30899,-17.464
0.0721,0.4368,-0.29827,-16.774
0.0722,0.41267,-0.28833,-16.072
0.0723,0.38723,-0.27858,-15.356
0.0724,0.36102,-0.26878,-14.627
0.0725,0.33529,-0.25922,-13.885
0.0726,0.31013,-0.24959,-13.131
0.0727,0.28496,-0.23951,-12.369
0.0728,0.26029,-0.2291,-11.601
0.0729,0.23627,-0.21842,-10.831
0.073,0.21215,-0.20696,-10.059
0.0731,0.18793,-0.19472,-9.2855
0.0732,0.16452,-0.18199,-8.5095
0.0733,0.14177,-0.16866,-7.7332
0.0734,0.11924,-0.15448,-6.959
0.0735,0.097358,-0.1398,-6.1883
0.0736,0.076291,-0.12474,-5.424
0.0737,0.055257,-0.10914,-4.6695
0.0738,0.03412,-0.093092,-3.9264
0.0739,0.01312,-0.076959,-3.196
0.074,-0.0082448,-0.060616,-2.4814
0.0741,-0.03043,-0.044103,-1.784
0.0742,-0.052805,-0.027758,-1.1017
0.0743,-0.074951,-0.011806,-0.43172
0.0744,-0.09687,0.0038588,0.22793
0.0745,-0.11809,0.019003,0.88001
0.0746,-0.13813,0.033565,1.5264
0.0747,-0.15746,0.047797,2.1662
0.0748,-0.17627,0.061855,2.7973
0.0749,-0.19405,0.075472,3.4177
0.075,-0.2107,0.0887,4.0245
0.0751,-0.22648,0.10161,4.6138
0.0752,-0.24096,0.11401,5.1823
0.0753,-0.2538,0.12567,5.7269
0.0754,-0.26536,0.1368,6.2457
0.0755,-0.27583,0.14744,6.7392
0.0756,-0.28493,0.15757,7.2092
0.0757,-0.29306,0.16736,7.6561
0.0758,-0.30078,0.1771,8.0797
0.0759,-0.3081,0.18665,8.4799
0.076,-0.315,0.19599,8.8549
0.0761,-0.32181,0.20503,9.2023
0.0762,-0.32823,0.21348,9.5215
0.0763,-0.33373,0.22093,9.8129
0.0764,-0.33843,0.22741,10.076
0.0765,-0.34254,0.23288,10.312
0.0766,-0.34581,0.23727,10.522
0.0767,-0.3483,0.24068,10.71
0.0768,-0.35035,0.24345,10.876
0.0769,-0.35163,0.24548,11.023
0.077,-0.35167,0.24671,11.149
0.0771,-0.35067,0.24731,11.254
0.0772,-0.34867,0.24732,11.333
0.0773,-0.34524,0.24644,11.384
0.0774,-0.34043,0.24472,11.405
0.0775,-0.33477,0.24233,11.394
0.0776,-0.32829,0.23926,11.351
0.0777,-0.32101,0.23544,11.276
0.0778,-0.31346,0.23114,11.168
0.0779,-0.30593,0.22643,11.03
0.078,-0.29805,0.22113,10.865
0.0781,-0.28973,0.21517,10.672
0.0782,-0.28108,0.2086,10.454
0.0783,-0.2719,0.20124,10.212
0.0784,-0.26204,0.19302,9.9465
0.0785,-0.25183,0.18398,9.6569
0.0786,-0.24131,0.17416,9.3439
0.0787,-0.23023,0.1634,9.009
0.0788,-0.21855,0.1518,8.6528
0.0789,-0.2063,0.1394,8.2756
0.079,-0.19315,0.12616,7.8786
0.0791,-0.17897,0.11213,7.4624
0.0792,-0.16389,0.097521,7.0273
0.0793,-0.14781,0.082357,6.5739
0.0794,-0.13061,0.06674,6.103
0.0795,-0.11266,0.050901,5.6139
0.0796,-0.094283,0.035048,5.1057
0.0797,-0.075443,0.019143,4.5775
0.0798,-0.056284,0.0033033,4.0286
0.0799,-0.037074,-0.012377,3.4589
0.08,-0.017631,-0.027977,2.8699
0.0801,0.0022276,-0.043598,2.2632
0.0802,0.02225,-0.059101,1.6406
0.0803,0.042259,-0.074456,1.0047
0.0804,0.062409,-0.089723,0.35841
0.0805,0.082601,-0.10487,-0.29578
0.0806,0.10268,-0.11981,-0.95588
0.0807,0.1229,-0.13472,-1.6201
0.0808,0.14352,-0.14971,-2.2878
0.0809,0.16446,-0.16479,-2.9595
0.081,0.18581,-0.18006,-3.6357
0.0811,0.20785,-0.19567,-4.3157
0.0812,0.23052,-0.21158,-4.9993
0.0813,0.2536,-0.22768,-5.6859
0.0814,0.27712,-0.24392,-6.3742
0.0815,0.30096,-0.26021,-7.0632
0.0816,0.32481,-0.27633,-7.7525
0.0817,0.3486,-0.29222,-8.441
0.0818,0.37252,-0.3079,-9.1277
0.0819,0.39647,-0.32336,-9.8121
0.082,0.42035,-0.33854,-10.494
0.0821,0.44423,-0.35355,-11.172
0.0822,0.46799,-0.3684,-11.846
0.0823,0.49164,-0.38314,-12.516
0.0824,0.51482,-0.39763,-13.179
0.0825,0.53766,-0.41197,-13.833
0.0826,0.56028,-0.42616,-14.475
0.0827,0.5826,-0.44022,-15.106
0.0828,0.60468,-0.45416,-15.721
0.0829,0.62646,-0.46797,-16.32
0.083,0.64776,-0.48156,-16.902
0.0831,0.66836,-0.495,-17.467
0.0832,0.68807,-0.50822,-18.012
0.0833,0.70635,-0.52108,-18.54
0.0834,0.72277,-0.53343,-19.05
0.0835,0.73715,-0.54526,-19.542
0.0836,0.74941,-0.55648,-20.016
0.0837,0.75948,-0.56704,-20.473
0.0838,0.76757,-0.57695,-20.911
0.0839,0.77386,-0.58622,-21.328
0.084,0.77838,-0.5947,-21.725
0.0841,0.78121,-0.60238,-22.1
0.0842,0.78268,-0.6093,-22.452
0.0843,0.78282,-0.61541,-22.78
0.0844,0.78163,-0.62062,-23.082
0.0845,0.77938,-0.62509,-23.359
0.0846,0.77645,-0.62898,-23.61
0.0847,0.77289,-0.63235,-23.837
0.0848,0.76883,-0.63525,-24.038
0.0849,0.76458,-0.63785,-24.212
0.085,0.76025,-0.64012,-24.359
0.0851,0.75576,-0.642,-24.478
0.0852,0.75115,-0.64341,-24.569
0.0853,0.74641,-0.64427,-24.63
0.0854,0.74139,-0.6444,-24.663
0.0855,0.73602,-0.64376,-24.667
0.0856,0.73046,-0.64235,-24.645
0.0857,0.72465,-0.64013,-24.595
0.0858,0.71842,-0.63701,-24.521
0.0859,0.71174,-0.63303,-24.423
0.086,0.70454,-0.62814,-24.3
0.0861,0.69658,-0.62222,-24.154
0.0862,0.68774,-0.61522,-23.982
0.0863,0.67803,-0.60714,-23.785
0.0864,0.66741,-0.59791,-23.561
0.0865,0.65585,-0.58756,-23.311
0.0866,0.64354,-0.57616,-23.034
0.0867,0.63062,-0.5638,-22.73
0.0868,0.61714,-0.55053,-22.4
0.0869,0.6032,-0.53644,-22.044
0.087,0.58895,-0.52158,-21.664
0.0871,0.57433,-0.50595,-21.26
0.0872,0.55931,-0.48952,-20.833
0.0873,0.54396,-0.47234,-20.384
0.0874,0.5283,-0.45438,-19.913
0.0875,0.51233,-0.43571,-19.421
0.0876,0.49614,-0.41646,-18.908
0.0877,0.47973,-0.39677,-18.376
0.0878,0.46298,-0.37679,-17.826
0.0879,0.4458,-0.35676,-17.258
0.088,0.42816,-0.3369,-16.674
0.0881,0.40987,-0.31741,-16.075
0.0882,0.39082,-0.29842,-15.462
0.0883,0.37103,-0.28011,-14.835
0.0884,0.35055,-0.26256,-14.196
0.0885,0.32933,-0.24578,-13.545
0.0886,0.30748,-0.22979,-12.882
0.0887,0.2852,-0.2146,-12.206
0.0888,0.26252,-0.2001,-11.519
0.0889,0.23945,-0.18615,-10.819
0.089,0.21614,-0.17264,-10.108
0.0891,0.19269,-0.15945,-9.3876
0.0892,0.16909,-0.1464,-8.6583
0.0893,0.14545,-0.13339,-7.9221
0.0894,0.12198,-0.12039,-7.1808
0.0895,0.098721,-0.10731,-6.4363
0.0896,0.075675,-0.094079,-5.6902
0.0897,0.052884,-0.080656,-4.9439
0.0898,0.030334,-0.066964,-4.1986
0.0899,0.0079064,-0.05292,-3.455
0.09,-0.014446,-0.038465,-2.714
0.0901,-0.036744,-0.023576,-1.9761
0.0902,-0.059045,-0.0082295,-1.2424
0.0903,-0.081366,0.0075215,-0.51416
0.0904,-0.10362,0.023582,0.20766
0.0905,-0.12578,0.039845,0.92195
0.0906,-0.14781,0.056198,1.6277
0.0907,-0.16961,0.072492,2.3243
0.0908,-0.19112,0.088628,3.0112
0.0909,-0.21234,0.10453,3.6878
0.091,-0.23318,0.12013,4.3539
0.0911,-0.25351,0.13534,5.0092
0.0912,-0.27323,0.15013,5.6531
0.0913,-0.29222,0.16446,6.2849
0.0914,-0.31032,0.17827,6.9034
0.0915,-0.32742,0.19155,7.5074
0.0916,-0.34352,0.20432,8.0953
0.0917,-0.35859,0.21659,8.6655
0.0918,-0.37259,0.22839,9.2167
0.0919,-0.3856,0.23976,9.7476
0.092,-0.39767,0.25076,10.257
0.0921,-0.4088,0.26139,10.744
0.0922,-0.419,0.2717,11.209
0.0923,-0.42835,0.2817,11.65
0.0924,-0.43683,0.29136,12.068
0.0925,-0.44443,0.30064,12.463
0.0926,-0.45123,0.30954,12.835
0.0927,-0.45729,0.31799,13.182
0.0928,-0.46261,0.32588,13.506
0.0929,-0.46722,0.33315,13.805
0.093,-0.47114,0.33971,14.078
0.0931,-0.47432,0.34547,14.327
0.0932,-0.47666,0.35035,14.55
0.0933,-0.47815,0.3543,14.747
0.0934,-0.47877,0.35732,14.918
0.0935,-0.47847,0.35941,15.064
0.0936,-0.47728,0.3606,15.182
0.0937,-0.47526,0.36098,15.275
0.0938,-0.47244,0.3606,15.341
0.0939,-0.46885,0.35952,15.379
0.094,-0.46455,0.35778,15.39
0.0941,-0.4596,0.35542,15.373
0.0942,-0.45398,0.35243,15.326
0.0943,-0.44773,0.34882,15.251
0.0944,-0.44088,0.34458,15.147
0.0945,-0.43347,0.33971,15.015
0.0946,-0.42552,0.33421,14.855
0.0947,-0.41711,0.32806,14.669
0.0948,-0.40821,0.32125,14.457
0.0949,-0.3988,0.31371,14.22
0.095,-0.38886,0.30543,13.959
0.0951,-0.37833,0.29632,13.674
0.0952,-0.36713,0.28631,13.365
0.0953,-0.35522,0.27536,13.034
0.0954,-0.34261,0.26348,12.679
0.0955,-0.32927,0.25066,12.301
0.0956,-0.31521,0.23694,11.901
0.0957,-0.30048,0.22243,11.48
0.0958,-0.28513,0.20723,11.037
0.0959,-0.26917,0.19145,10.574
0.096,-0.2526,0.17523,10.09
0.0961,-0.2355,0.15871,9.5877
0.0962,-0.21786,0.14201,9.0662
0.0963,-0.19972,0.12525,8.5264
0.0964,-0.18115,0.10854,7.9689
0.0965,-0.16223,0.092006,7.3943
0.0966,-0.143,0.075699,6.8034
0.0967,-0.12349,0.059683,6.1971
0.0968,-0.10375,0.043987,5.5764
0.0969,-0.083755,0.028576,4.9427
0.097,-0.063466,0.013404,4.2973
0.0971,-0.042873,-0.0015901,3.6413
0.0972,-0.021967,-0.016488,2.9761
0.0973,-0.00070401,-0.031377,2.3029
0.0974,0.0209,-0.046324,1.6228
0.0975,0.042822,-0.061386,0.93657
0.0976,0.065055,-0.076613,0.24503
0.0977,0.087573,-0.092027,-0.45118
0.0978,0.11033,-0.10763,-1.1515
0.0979,0.13331,-0.12342,-1.8552
0.098,0.15649,-0.13938,-2.5615
0.0981,0.1798,-0.15543,-3.2694
0.0982,0.2032,-0.17154,-3.978
0.0983,0.22664,-0.18762,-4.6861
0.0984,0.25002,-0.20359,-5.3926
0.0985,0.27329,-0.21939,-6.0964
0.0986,0.2964,-0.23496,-6.7964
0.0987,0.31934,-0.25029,-7.4916
0.0988,0.34208,-0.26537,-8.1811
0.0989,0.36464,-0.28021,-8.864
0.099,0.38703,-0.29487,-9.5392
0.0991,0.40926,-0.30938,-10.206
0.0992,0.43129,-0.32375,-10.863
0.0993,0.45309,-0.33802,-11.509
0.0994,0.47459,-0.3522,-12.142
0.0995,0.49567,-0.36626,-12.762
0.0996,0.51621,-0.38017,-13.368
0.0997,0.53604,-0.39391,-13.958
0.0998,0.55498,-0.40743,-14.532
0.0999,0.57284,-0.42066,-15.09
0.1,0.58946,-0.43356,-15.63
0.1001,0.60466,-0.44606,-16.152
0.1002,0.61832,-0.45806,-16.656
0.1003,0.63033,-0.46951,-17.141
0.1004,0.64068,-0.48033,-17.606
0.1005,0.64937,-0.49046,-18.051
0.1006,0.65645,-0.49985,-18.475
0.1007,0.66206,-0.50849,-18.877
0.1008,0.66629,-0.51638,-19.255
0.1009,0.6693,-0.5235,-19.61
0.101,0.67121,-0.52988,-19.941
0.1011,0.67217,-0.53556,-20.247
0.1012,0.6723,-0.54058,-20.527
0.1013,0.6717,-0.545,-20.781
0.1014,0.67049,-0.54888,-21.01
0.1015,0.66873,-0.55225,-21.212
0.1016,0.66651,-0.55514,-21.388
0.1017,0.66388,-0.55758,-21.537
0.1018,0.66089,-0.55955,-21.659
0.1019,0.65754,-0.56102,-21.754
0.102,0.65383,-0.56195,-21.822
0.1021,0.64972,-0.56226,-21.863
0.1022,0.64516,-0.56188,-21.876
0.1023,0.64008,-0.56073,-21.863
0.1024,0.63443,-0.55873,-21.823
0.1025,0.62818,-0.55583,-21.756
0.1026,0.62127,-0.55198,-21.663
0.1027,0.61368,-0.54714,-21.543
0.1028,0.6054,-0.5413,-21.397
0.1029,0.59643,-0.53445,-21.226
0.103,0.58675,-0.52658,-21.027
0.1031,0.5764,-0.51772,-20.803
0.1032,0.5654,-0.50789,-20.552
0.1033,0.55376,-0.49712,-20.275
0.1034,0.54154,-0.48545,-19.972
0.1035,0.52878,-0.47296,-19.644
0.1036,0.51553,-0.45968,-19.291
0.1037,0.50183,-0.44567,-18.914
0.1038,0.48773,-0.43097,-18.514
0.1039,0.47324,-0.41563,-18.091
0.104,0.45834,-0.39965,-17.647
0.1041,0.44304,-0.38308,-17.181
0.1042,0.42732,-0.36595,-16.695
0.1043,0.41114,-0.3483,-16.19
0.1044,0.3945,-0.33024,-15.666
0.1045,0.37737,-0.31187,-15.123
0.1046,0.35972,-0.29333,-14.563
0.1047,0.34153,-0.27478,-13.986
0.1048,0.32279,-0.25639,-13.393
0.1049,0.30348,-0.23831,-12.785
0.105,0.28361,-0.22066,-12.163
0.1051,0.2632,-0.20352,-11.526
0.1052,0.24228,-0.18694,-10.877
0.1053,0.2209,-0.17093,-10.215
0.1054,0.19911,-0.15547,-9.5415
0.1055,0.177,-0.14049,-8.857
0.1056,0.15463,-0.12593,-8.1623
0.1057,0.13207,-0.11172,-7.4584
0.1058,0.10939,-0.097752,-6.7465
0.1059,0.086628,-0.083953,-6.0277
0.106,0.063825,-0.070233,-5.3032
0.1061,0.041003,-0.056513,-4.5744
0.1062,0.018197,-0.042726,-3.8425
0.1063,-0.0045768,-0.028809,-3.1088
0.1064,-0.027306,-0.014707,-2.3746
0.1065,-0.049973,-0.00037935,-1.641
0.1066,-0.072566,0.014209,-0.90886
0.1067,-0.095086,0.029085,-0.17925
0.1068,-0.11753,0.044258,0.547
0.1069,-0.13988,0.059719,1.269
0.107,-0.16212,0.07544,1.986
0.1071,-0.18424,0.091375,2.6969
0.1072,-0.2062,0.10745,3.4011
0.1073,-0.22794,0.12358,4.0974
0.1074,-0.2494,0.13965,4.785
0.1075,-0.2705,0.15558,5.4631
0.1076,-0.29117,0.17125,6.1307
0.1077,-0.31131,0.18658,6.7871
0.1078,-0.33088,0.2015,7.4314
0.1079,-0.34979,0.21595,8.0627
0.108,-0.36797,0.22991,8.6802
0.1081,-0.38536,0.24335,9.2828
0.1082,-0.4019,0.25628,9.8697
0.1083,-0.41754,0.26871,10.44
0.1084,-0.43221,0.28067,10.992
0.1085,-0.44591,0.29217,11.525
0.1086,-0.45859,0.30325,12.038
0.1087,-0.47025,0.31393,12.531
0.1088,-0.4809,0.32426,13.002
0.1089,-0.49056,0.33423,13.451
0.109,-0.49925,0.34386,13.877
0.1091,-0.507,0.35313,14.281
0.1092,-0.51384,0.36203,14.661
0.1093,-0.5198,0.37049,15.018
0.1094,-0.52489,0.37844,15.351
0.1095,-0.52915,0.38581,15.659
0.1096,-0.53258,0.39253,15.942
0.1097,-0.53522,0.39851,16.201
0.1098,-0.53708,0.40372,16.433
0.1099,-0.53816,0.40809,16.64
0.11,-0.53849,0.4116,16.821
0.1101,-0.53806,0.41423,16.975
0.1102,-0.53688,0.41599,17.102
0.1103,-0.53496,0.41688,17.202
0.1104,-0.53232,0.41694,17.274
0.1105,-0.52897,0.41622,17.32
0.1106,-0.52494,0.41475,17.337
0.1107,-0.52025,0.41258,17.328
0.1108,-0.51493,0.40976,17.29
0.1109,-0.509,0.40631,17.225
0.111,-0.50248,0.40225,17.132
0.1111,-0.49536,0.39757,17.012
0.1112,-0.48766,0.39227,16.864
0.1113,-0.47936,0.38631,16.69
0.1114,-0.47046,0.37966,16.49
0.1115,-0.46095,0.37228,16.264
0.1116,-0.45084,0.36413,16.012
0.1117,-0.4401,0.35515,15.736
0.1118,-0.42875,0.34531,15.435
0.1119,-0.41676,0.33456,15.111
0.112,-0.40415,0.32289,14.763
0.1121,-0.39091,0.3103,14.391
0.1122,-0.37704,0.29679,13.997
0.1123,-0.36256,0.28243,13.581
0.1124,-0.3475,0.26728,13.143
0.1125,-0.33186,0.25145,12.683
0.1126,-0.3157,0.23506,12.203
0.1127,-0.29901,0.21825,11.704
0.1128,-0.28182,0.20117,11.185
0.1129,-0.26417,0.18397,10.648
0.113,-0.24606,0.16679,10.094
0.1131,-0.22752,0.14976,9.5222
0.1132,-0.20856,0.13297,8.9349
0.1133,-0.18921,0.11651,8.3323
0.1134,-0.16949,0.1004,7.7153
0.1135,-0.14941,0.084678,7.0848
0.1136,-0.12898,0.069301,6.4418
0.1137,-0.10822,0.054222,5.7872
0.1138,-0.08713,0.039367,5.122
0.1139,-0.065729,0.024651,4.4473
0.114,-0.044023,0.0099803,3.7641
0.1141,-0.022018,-0.0047329,3.0733
0.1142,0.00025824,-0.019563,2.3759
0.1143,0.022777,-0.034562,1.673
0.1144,0.045503,-0.049762,0.96528
0.1145,0.068394,-0.065171,0.25385
0.1146,0.08007,-0.06831,-0.042658
0.1147,0.084399,-0.064535,-0.051392
0.1148,0.090172,-0.062844,-0.060166
0.1149,0.095347,-0.060547,-0.066534
0.115,0.097059,-0.056204,-0.070092
0.1151,0.096415,-0.051164,-0.071902
0.1152,0.096801,-0.047105,-0.073103
0.1153,0.097016,-0.042895,-0.073062
0.1154,0.093272,-0.03611,-0.070633
0.1155,0.086631,-0.027062,-0.066558
0.1156,0.080938,-0.018111,-0.063211
0.1157,0.077413,-0.010453,-0.061679
0.1158,0.075557,-0.003739,-0.061567
0.1159,0.074547,0.0025262,-0.062167
0.116,0.072833,0.0087368,-0.062823
0.1161,0.070232,0.01448,-0.063144
0.1162,0.068691,0.018665,-0.063721
0.1163,0.06877,0.021085,-0.064935
0.1164,0.06865,0.022905,-0.066282
0.1165,0.067756,0.024685,-0.067713
