0.05,-0.049097,0.72214,-0.6347
0.0501,-0.018678,0.70786,-0.65151
0.0502,0.011849,0.69234,-0.6676
0.0503,0.042361,0.67563,-0.68288
0.0504,0.072728,0.65781,-0.6973
0.0505,0.10283,0.63897,-0.71078
0.0506,0.13254,0.61922,-0.72327
0.0507,0.16177,0.59862,-0.73472
0.0508,0.19042,0.57727,-0.74508
0.0509,0.21847,0.55519,-0.7543
0.051,0.24587,0.53244,-0.76235
0.0511,0.27265,0.509,-0.7692
0.0512,0.29885,0.48489,-0.77487
0.0513,0.32452,0.46012,-0.7794
0.0514,0.34975,0.43469,-0.78281
0.0515,0.37463,0.40864,-0.78516
0.0516,0.3992,0.382,-0.78651
0.0517,0.42348,0.3548,-0.7869
0.0518,0.44747,0.32709,-0.78634
0.0519,0.47116,0.29891,-0.78482
0.052,0.49449,0.27032,-0.78232
0.0521,0.51741,0.24137,-0.77879
0.0522,0.53982,0.21212,-0.77419
0.0523,0.56164,0.18267,-0.76846
0.0524,0.58276,0.1531,-0.76151
0.0525,0.60305,0.12348,-0.7533
0.0526,0.62243,0.093885,-0.74377
0.0527,0.64079,0.064373,-0.73284
0.0528,0.65806,0.034971,-0.72048
0.0529,0.6742,0.0056927,-0.70666
0.053,0.68918,-0.02346,-0.69137
0.0531,0.70303,-0.052494,-0.67467
0.0532,0.71577,-0.081413,-0.6566
0.0533,0.72747,-0.11021,-0.63729
0.0534,0.7382,-0.13888,-0.61684
0.0535,0.74801,-0.1674,-0.59539
0.0536,0.75698,-0.19575,-0.57307
0.0537,0.76515,-0.22392,-0.54998
0.0538,0.77257,-0.25187,-0.52623
0.0539,0.77926,-0.27956,-0.50192
0.054,0.78522,-0.30696,-0.47712
0.0541,0.79043,-0.33399,-0.45189
0.0542,0.70197,-2.1878,-0.32006
0.0543,0.6769,-3.091,-0.2586
0.0544,0.66092,-3.8245,-0.20803
0.0545,0.64648,-4.4552,-0.16194
0.0546,0.66155,-4.8057,-0.14648
0.0547,0.66384,-5.238,-0.11561
0.0548,0.63247,-5.8962,-0.054065
0.0549,0.61397,-6.4631,-0.0082826
0.055,0.6037,-7.0004,0.031107
0.0551,0.56791,-7.715,0.093369
0.0552,0.54091,-8.3807,0.14462
0.0553,0.52138,-9.0215,0.19061
0.0554,0.50141,-9.6501,0.23689
0.0555,0.4823,-10.188,0.2796
0.0556,0.46907,-10.648,0.317
0.0557,0.4426,-11.175,0.36727
0.0558,0.3903,-11.87,0.43959
0.0559,0.32964,-12.636,0.51761
0.056,0.26851,-13.422,0.59459
0.0561,0.2086,-14.188,0.66729
0.0562,0.16865,-14.787,0.71829
0.0563,0.14839,-15.233,0.75086
0.0564,0.12281,-15.68,0.78755
0.0565,0.091493,-16.104,0.82692
0.0566,0.065547,-16.413,0.85924
0.0567,0.03458,-16.655,0.89338
0.0568,-0.0034556,-16.85,0.92961
0.0569,-0.029667,-16.941,0.95325
0.057,-0.048139,-17.013,0.97087
0.0571,-0.076801,-17.19,0.99802
0.0572,-0.10588,-17.403,1.0253
0.0573,-0.12487,-17.589,1.0451
