0.05,0.17857,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26468
0.0507,0.098615,0.24761,-0.26341
0.0508,0.086323,0.25506,-0.26171
0.0509,0.073979,0.26184,-0.25958
0.051,0.061607,0.26801,-0.25702
0.0511,0.049206,0.27366,-0.25405
0.0512,0.036774,0.27885,-0.25071
0.0513,0.024305,0.28368,-0.24703
0.0514,0.011796,0.28825,-0.24306
0.0515,-0.00076056,0.29266,-0.23886
0.0516,-0.013358,0.29696,-0.23445
0.0517,-0.025988,0.30121,-0.22984
0.0518,-0.03863,0.30541,-0.22508
0.0519,-0.051256,0.30956,-0.22013
0.052,-0.063815,0.31361,-0.21498
0.0521,-0.076248,0.31752,-0.20959
0.0522,-0.088478,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.1766
0.0527,-0.14421,0.33316,-0.16824
0.0528,-0.15402,0.33377,-0.15915
0.0529,-0.16338,0.33375,-0.14931
0.053,-0.17234,0.33311,-0.13875
0.0531,-0.18094,0.33193,-0.12752
0.0532,-0.18921,0.33028,-0.11569
0.0533,-0.19721,0.32824,-0.10336
0.0534,-0.20496,0.32591,-0.090629
0.0535,-0.21251,0.32338,-0.077611
0.0536,-0.21987,0.32073,-0.064402
0.0537,-0.22706,0.31803,-0.051104
0.0538,-0.2341,0.31534,-0.037809
0.0539,-0.24096,0.31269,-0.024594
0.054,-0.24761,0.31006,-0.011517
0.0541,-0.254,0.30742,0.0013683
0.0542,-0.26006,0.30471,0.014037
0.0543,-0.26577,0.30182,0.026484
0.0544,-0.27106,0.29865,0.038717
0.0545,-0.27588,0.2951,0.050754
0.0546,-0.28018,0.29105,0.062627
0.0547,-0.28395,0.28643,0.074368
0.0548,-0.28718,0.28118,0.085999
0.0549,-0.28987,0.27525,0.097538
0.055,-0.29204,0.26861,0.109
0.0551,-0.29373,0.26126,0.12038
0.0552,-0.29498,0.25323,0.13165
0.0553,-0.29585,0.24456,0.14281
0.0554,-0.2964,0.2353,0.15381
0.0555,-0.29667,0.22551,0.16462
0.0556,-4.2113,0.20523,0.025611
0.0557,-5.5074,0.19147,-0.011338
0.0558,-6.1541,0.17702,-0.026501
0.0559,-6.903,0.16652,-0.051818
0.056,-7.283,0.16727,-0.064236
0.0561,-7.3636,0.1627,-0.061539
0.0562,-7.8637,0.14456,-0.074762
0.0563,-8.8475,0.13373,-0.1088
0.0564,-10.019,0.13242,-0.15138
0.0565,-11.199,0.12015,-0.19332
0.0566,-12.253,0.10156,-0.22969
0.0567,-12.914,0.087521,-0.25027
0.0568,-13.283,0.071366,-0.26093
0.0569,-13.43,0.055726,-0.26341
0.057,-13.436,0.045916,-0.26222
0.0571,-13.64,0.035801,-0.26673
0.0572,-14.365,0.014192,-0.2894
0.0573,-15.494,-0.0085721,-0.3259
0.0574,-16.769,-0.026429,-0.36845
0.0575,-17.903,-0.045272,-0.40516
0.0576,-18.49,-0.066929,-0.42312
0.0577,-18.451,-0.082479,-0.41861
0.0578,-18.209,-0.094071,-0.40772
0.0579,-17.93,-0.10411,-0.39546
0.058,-17.4,-0.1114,-0.37613
0.0581,-16.759,-0.11654,-0.35275
0.0582,-16.403,-0.12445,-0.34027
0.0583,-16.306,-0.13004,-0.33715
0.0584,-16.224,-0.13487,-0.33472
0.0585,-16.125,-0.14643,-0.32865
0.0586,-15.965,-0.16273,-0.32015
0.0587,-15.587,-0.1711,-0.30445
0.0588,-15.018,-0.17564,-0.28254
0.0589,-14.451,-0.18397,-0.2589
0.059,-14.015,-0.19185,-0.24099
0.0591,-13.775,-0.19904,-0.22979
0.0592,-13.709,-0.21073,-0.22482
0.0593,-13.575,-0.22502,-0.21683
0.0594,-13.189,-0.23611,-0.20143
0.0595,-12.584,-0.24451,-0.17756
0.0596,-11.764,-0.25492,-0.14579
0.0597,-10.645,-0.25982,-0.10304
0.0598,-9.4213,-0.26071,-0.05758
0.0599,-8.1929,-0.25941,-0.012023
0.06,-6.9024,-0.25714,0.03432
0.0601,-5.6811,-0.25443,0.078049
0.0602,-4.6663,-0.25359,0.11352
0.0603,-3.8474,-0.25572,0.14199
0.0604,-3.001,-0.25904,0.17012
0.0605,-2.0222,-0.26157,0.20287
0.0606,-0.97275,-0.26407,0.23693
0.0607,0.12783,-0.26258,0.27203
0.0608,1.2711,-0.25803,0.30742
0.0609,2.3272,-0.25628,0.34038
0.061,3.2877,-0.25759,0.36923
