0.05,0.22781,0.48758,-0.73439
0.0501,0.21295,1.1677,-1.3969
0.0502,0.2012,1.8037,-2.0187
0.0503,0.18268,2.4481,-2.642
0.0504,0.15533,3.0874,-3.2513
0.0505,0.13267,3.6878,-3.8266
0.0506,0.11719,4.2693,-4.39
0.0507,0.092216,4.8971,-4.9901
0.0508,0.052598,5.6003,-5.651
0.0509,0.013347,6.3491,-6.3577
0.051,-0.020236,7.1136,-7.0858
0.0511,-0.054058,7.894,-7.8294
0.0512,-0.087911,8.6855,-8.5843
0.0513,-0.12244,9.4724,-9.334
0.0514,-0.15863,10.225,-10.048
0.0515,-0.19252,10.943,-10.73
0.0516,-0.22332,11.662,-11.417
0.0517,-0.25655,12.409,-12.129
0.0518,-0.29494,13.196,-12.877
0.0519,-0.33434,14.026,-13.666
0.052,-0.3722,14.877,-14.479
0.0521,-0.41093,15.732,-15.296
0.0522,-0.45156,16.599,-16.122
0.0523,-0.49397,17.47,-16.951
0.0524,-0.5388,18.301,-17.739
0.0525,-0.58314,19.052,-18.447
0.0526,-0.62555,19.73,-19.084
0.0527,-0.67176,20.369,-19.678
0.0528,-0.72302,20.987,-20.248
0.0529,-0.77017,21.591,-20.806
0.053,-0.81075,22.196,-21.372
0.0531,-0.8538,22.831,-21.967
0.0532,-0.90191,23.508,-22.598
0.0533,-0.94841,24.205,-23.251
0.0534,-0.99227,24.895,-23.9
0.0535,-1.0369,25.572,-24.534
0.0536,-1.0809,26.231,-25.151
0.0537,-1.1219,26.851,-25.733
0.0538,-1.1614,27.409,-26.254
0.0539,-1.1989,27.915,-26.725
0.054,-1.2325,28.394,-27.172
0.0541,-1.2651,28.862,-27.61
0.0542,-1.2999,29.33,-28.046
0.0543,-1.3351,29.801,-28.484
0.0544,-1.3714,30.264,-28.913
0.0545,-1.4106,30.694,-29.306
0.0546,-1.4505,31.078,-29.654
0.0547,-1.4886,31.413,-29.953
0.0548,-1.5247,31.686,-30.192
0.0549,-1.5575,31.886,-30.363
0.055,-1.5854,32.024,-30.476
0.0551,-1.612,32.124,-30.553
0.0552,-1.6399,32.213,-30.617
0.0553,-1.6659,32.306,-30.688
0.0554,-1.689,32.413,-30.777
0.0555,-1.7125,32.542,-30.886
0.0556,-1.7368,32.682,-31.007
0.0557,-1.7582,32.808,-31.117
0.0558,-1.7762,32.887,-31.185
0.0559,-1.7918,32.909,-31.198
0.056,-1.804,32.876,-31.16
0.0561,-1.8136,32.783,-31.065
0.0562,-1.8229,32.623,-30.905
0.0563,-1.8318,32.411,-30.693
0.0564,-1.8403,32.168,-30.452
0.0565,-1.8499,31.905,-30.191
0.0566,-1.8599,31.627,-29.916
0.0567,-1.8674,31.339,-29.633
0.0568,-1.8728,31.032,-29.336
0.0569,-1.8779,30.689,-29.004
0.057,-1.8808,30.298,-28.628
0.0571,-1.8801,29.861,-28.21
0.0572,-1.8779,29.382,-27.753
0.0573,-1.8736,28.866,-27.262
0.0574,-1.8652,28.324,-26.752
0.0575,-1.8541,27.771,-26.235
0.0576,-1.8428,27.219,-25.72
0.0577,-1.8294,26.675,-25.216
0.0578,-1.8123,26.138,-24.725
0.0579,-1.7941,25.603,-24.239
0.058,-1.7762,25.059,-23.745
0.0581,-1.757,24.484,-23.224
0.0582,-1.7367,23.855,-22.651
0.0583,-1.7161,23.164,-22.017
0.0584,-1.6943,22.418,-21.331
0.0585,-1.6703,21.624,-20.601
0.0586,-1.6447,20.792,-19.834
0.0587,-1.6178,19.937,-19.047
0.0588,-1.5898,19.08,-18.26
0.0589,-1.562,18.23,-17.481
0.059,-1.5342,17.391,-16.713
0.0591,-1.505,16.566,-15.961
0.0592,-1.4746,15.749,-15.217
0.0593,-1.4432,14.924,-14.468
0.0594,-1.4089,14.081,-13.702
