0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.79691,-0.38523,-0.30779
0.1029,0.81186,-0.37897,-0.31459
0.103,0.81369,-0.36608,-0.33201
0.1031,0.80961,-0.3434,-0.35364
0.1032,0.78947,-0.29694,-0.38507
0.1033,0.77233,-0.26206,-0.41648
0.1034,0.77289,-0.25243,-0.43012
0.1035,0.77282,-0.22849,-0.44353
0.1036,0.76535,-0.19226,-0.46125
0.1037,0.76844,-0.18342,-0.47116
0.1038,0.7665,-0.1685,-0.4813
0.1039,0.75471,-0.14159,-0.49959
0.104,0.73887,-0.11798,-0.51892
0.1041,0.71982,-0.091473,-0.53884
0.1042,0.69348,-0.049443,-0.56192
0.1043,0.67387,-0.013642,-0.58093
0.1044,0.67016,-0.00059592,-0.58325
0.1045,0.67204,0.0080388,-0.57892
0.1046,0.67108,0.021816,-0.57509
0.1047,0.66669,0.033813,-0.57344
0.1048,0.64865,0.05154,-0.57804
0.1049,0.61532,0.08576,-0.59548
0.105,0.57929,0.1263,-0.61447
0.1051,0.54443,0.16732,-0.63026
0.1052,0.50225,0.21439,-0.64805
0.1053,0.45915,0.26337,-0.6688
0.1054,0.42211,0.30606,-0.68348
0.1055,0.38527,0.34777,-0.69636
0.1056,0.3464,0.38627,-0.70947
0.1057,0.31508,0.41205,-0.71811
0.1058,0.28395,0.43649,-0.72308
0.1059,0.24668,0.47013,-0.73189
0.106,0.20481,0.51003,-0.74344
0.1061,0.16888,0.54424,-0.75063
0.1062,0.13509,0.57659,-0.75313
0.1063,0.10243,0.60809,-0.75475
0.1064,0.073897,0.62783,-0.75129
0.1065,0.044886,0.64179,-0.74647
0.1066,0.0064451,0.66356,-0.74637
0.1067,-0.036569,0.68975,-0.75028
0.1068,-0.080635,0.71405,-0.75275
0.1069,-0.12932,0.74625,-0.758
0.107,-0.18416,0.78956,-0.76713
0.1071,-0.23721,0.83029,-0.77532
0.1072,-0.29258,0.8697,-0.78312
0.1073,-0.34912,0.91032,-0.7927
0.1074,-0.39963,0.9422,-0.79734
0.1075,-0.44297,0.96212,-0.79553
0.1076,-0.48653,0.97894,-0.79187
0.1077,-0.52956,0.9975,-0.78894
0.1078,-0.57124,1.0165,-0.78399
0.1079,-0.61552,1.0399,-0.78071
0.108,-0.66246,1.0673,-0.77954
0.1081,-0.70482,1.0896,-0.77616
0.1082,-0.74452,1.1046,-0.76882
0.1083,-0.78683,1.118,-0.76263
0.1084,-0.83029,1.1281,-0.75615
0.1085,-0.87279,1.1342,-0.74758
0.1086,-0.92093,1.1445,-0.74014
0.1087,-0.97198,1.1568,-0.73377
0.1088,-1.0268,1.1708,-0.72734
0.1089,-1.0888,1.1892,-0.7226
0.109,-1.1633,1.2135,-0.72124
0.1091,-1.2504,1.2371,-0.72062
0.1092,-1.3578,1.2528,-0.71546
0.1093,-1.5085,1.2621,-0.70587
0.1094,-1.7356,1.264,-0.69056
0.1095,-2.0369,1.2565,-0.66875
0.1096,-2.3452,1.2458,-0.64343
0.1097,-2.6007,1.2385,-0.6194
0.1098,-2.792,1.2316,-0.59503
0.1099,-2.9245,1.2225,-0.57024
0.11,-3.0161,1.2148,-0.54807
0.1101,-3.0962,1.2078,-0.52945
0.1102,-3.185,1.1963,-0.51019
0.1103,-3.2866,1.1829,-0.49124
0.1104,-3.4068,1.171,-0.47423
0.1105,-3.5397,1.1581,-0.45731
0.1106,-3.6556,1.1441,-0.43897
0.1107,-3.7267,1.1342,-0.42293
0.1108,-3.7497,1.1276,-0.40909
0.1109,-3.7284,1.1209,-0.39562
0.111,-3.6733,1.1156,-0.38402
