0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.4292,0.44513,0.90869
0.1112,-1.4418,0.37004,0.97954
0.1113,-1.4464,0.30238,1.0445
0.1114,-1.4459,0.23835,1.1001
0.1115,-1.4348,0.18989,1.1301
0.1116,-1.4211,0.13801,1.1675
0.1117,-1.4189,0.067505,1.229
0.1118,-1.4147,-0.0028265,1.2779
0.1119,-1.4049,-0.06663,1.3125
0.112,-1.3976,-0.14009,1.3657
0.1121,-1.394,-0.2185,1.4258
0.1122,-1.3827,-0.28923,1.4719
0.1123,-1.3686,-0.35781,1.5187
0.1124,-1.3527,-0.42611,1.5627
0.1125,-1.3317,-0.4861,1.592
0.1126,-1.31,-0.5508,1.6212
0.1127,-1.3003,-0.63329,1.672
0.1128,-1.2963,-0.72545,1.7314
0.1129,-1.2918,-0.8177,1.7882
0.113,-1.2861,-0.91231,1.8486
0.1131,-1.2775,-1.0008,1.9068
0.1132,-1.2586,-1.0772,1.9501
0.1133,-1.2356,-1.1499,1.9849
0.1134,-1.2129,-1.2238,2.0175
0.1135,-1.186,-1.289,2.0384
0.1136,-1.1524,-1.3481,2.0485
0.1137,-1.1202,-1.4105,2.0602
0.1138,-1.0885,-1.4738,2.0715
0.1139,-1.0555,-1.5353,2.0824
0.114,-1.0274,-1.6085,2.1089
0.1141,-1.0009,-1.6833,2.1367
0.1142,-0.97011,-1.7529,2.1533
0.1143,-0.93504,-1.8179,2.1592
0.1144,-0.90162,-1.8895,2.1681
0.1145,-0.87106,-1.9669,2.1776
0.1146,-0.83938,-2.0498,2.1824
0.1147,-0.81016,-2.1469,2.1936
0.1148,-0.78244,-2.2662,2.2114
0.1149,-0.75061,-2.4147,2.222
0.115,-0.71324,-2.6119,2.2239
0.1151,-0.67467,-2.8644,2.2241
0.1152,-0.63081,-3.1442,2.2136
0.1153,-0.57901,-3.3959,2.1853
0.1154,-0.52261,-3.5879,2.1485
0.1155,-0.4648,-3.7281,2.1071
0.1156,-0.40388,-3.827,2.0583
0.1157,-0.34629,-3.8938,2.0139
0.1158,-0.29712,-3.9594,1.9839
0.1159,-0.25275,-4.044,1.9589
0.116,-0.20877,-4.1341,1.9308
0.1161,-0.1691,-4.215,1.9045
0.1162,-0.13137,-4.2865,1.8757
0.1163,-0.09077,-4.3329,1.837
0.1164,-0.049835,-4.337,1.7965
0.1165,-0.014109,-4.312,1.7622
0.1166,0.020116,-4.2783,1.7282
0.1167,0.052218,-4.236,1.6957
0.1168,0.07673,-4.1953,1.6731
0.1169,0.095238,-4.1748,1.6547
0.117,0.11584,-4.1657,1.6295
0.1171,0.13774,-4.1403,1.5993
0.1172,0.1615,-4.0849,1.5625
0.1173,0.19303,-3.9823,1.509
0.1174,0.23164,-3.8092,1.4433
0.1175,0.26733,-3.5731,1.3794
0.1176,0.29926,-3.312,1.3172
0.1177,0.32957,-3.0572,1.2544
0.1178,0.35437,-2.8416,1.1982
0.1179,0.37232,-2.6828,1.1473
0.118,0.39108,-2.5662,1.0905
0.1181,0.41073,-2.4745,1.0282
0.1182,0.42775,-2.3985,0.96494
0.1183,0.44542,-2.3262,0.89284
0.1184,0.46644,-2.2523,0.8065
0.1185,0.48284,-2.1785,0.71054
0.1186,0.49182,-2.1052,0.5965
0.1187,0.49604,-2.0311,0.43983
0.1188,0.49195,-1.9608,0.21692
