0.0644,35.488,-1.6322,1.0799
0.0645,35.912,-1.6301,1.0913
0.0646,36.307,-1.6142,1.1005
0.0647,36.68,-1.5827,1.1071
0.0648,37.039,-1.5414,1.1119
0.0649,37.381,-1.4975,1.116
0.065,37.702,-1.4544,1.1186
0.0651,38.004,-1.4141,1.1199
0.0652,38.282,-1.3798,1.1211
0.0653,38.531,-1.3508,1.123
0.0654,38.748,-1.3243,1.1246
0.0655,38.928,-1.2992,1.1258
0.0656,39.074,-1.2764,1.1269
0.0657,39.188,-1.255,1.1276
0.0658,39.266,-1.2351,1.1272
0.0659,39.293,-1.2185,1.1268
0.066,39.266,-1.2056,1.1261
0.0661,39.189,-1.1949,1.1248
0.0662,39.061,-1.186,1.1229
0.0663,38.888,-1.1785,1.1206
0.0664,38.681,-1.1702,1.1166
0.0665,38.448,-1.1602,1.1108
0.0666,38.184,-1.1496,1.1032
0.0667,37.895,-1.1383,1.0936
0.0668,37.587,-1.1256,1.0812
0.0669,37.257,-1.1124,1.067
0.067,36.895,-1.0992,1.0507
0.0671,36.497,-1.0846,1.0319
0.0672,36.059,-1.0685,1.0106
0.0673,35.576,-1.0523,0.98736
0.0674,35.051,-1.0347,0.96099
0.0675,34.491,-1.0145,0.93049
0.0676,33.901,-0.99329,0.89574
0.0677,33.28,-0.97248,0.85653
0.0678,32.628,-0.9517,0.81136
0.0679,31.936,-0.93153,0.7596
0.068,31.201,-0.91337,0.7018
0.0681,30.424,-0.89632,0.63956
0.0682,29.607,-0.87896,0.5751
0.0683,28.746,-0.8614,0.51267
0.0684,27.85,-0.84353,0.45719
0.0685,26.927,-0.82428,0.41151
0.0686,25.987,-0.80389,0.37571
0.0687,25.037,-0.78286,0.3494
0.0688,24.088,-0.7605,0.33076
0.0689,23.14,-0.73647,0.31713
0.069,22.183,-0.71149,0.30724
0.0691,21.21,-0.68508,0.30137
0.0692,20.216,-0.65641,0.29901
0.0693,19.194,-0.62586,0.2997
0.0694,18.144,-0.59373,0.3029
0.0695,17.069,-0.55943,0.30742
0.0696,15.978,-0.524,0.31197
0.0697,14.876,-0.48928,0.31613
0.0698,13.771,-0.45552,0.31895
0.0699,12.672,-0.42229,0.31962
0.07,11.586,-0.39054,0.31812
0.0701,10.513,-0.36039,0.31458
0.0702,9.4527,-0.33069,0.30831
0.0703,8.4004,-0.30141,0.29931
0.0704,7.3529,-0.27346,0.28785
0.0705,6.3149,-0.24632,0.27385
0.0706,5.2924,-0.21937,0.25716
0.0707,4.289,-0.19319,0.23853
0.0708,3.3116,-0.1679,0.21846
0.0709,2.3668,-0.14249,0.19722
0.071,1.4547,-0.11685,0.17526
0.0711,0.57352,-0.091082,0.15309
0.0712,-0.27581,-0.064275,0.13051
0.0713,-1.0965,-0.035897,0.10757
0.0714,-1.8975,-0.0068123,0.084535
0.0715,-2.6859,0.022512,0.061609
0.0716,-3.4643,0.051927,0.03878
0.0717,-4.235,0.080496,0.016586
0.0718,-4.9968,0.10746,-0.0047309
0.0719,-5.7433,0.13332,-0.025267
0.072,-6.4681,0.1581,-0.045039
0.0721,-7.1679,0.18114,-0.063737
0.0722,-7.8385,0.20253,-0.081611
0.0723,-8.4763,0.22273,-0.098874
0.0724,-9.0804,0.24117,-0.11545
0.0725,-9.6501,0.2576,-0.13126
0.0726,-10.186,0.27254,-0.14667
0.0727,-10.692,0.28611,-0.16169
0.0728,-11.173,0.29795,-0.1763
0.0729,-11.629,0.30871,-0.1907
0.073,-12.056,0.31916,-0.20515
0.0731,-12.455,0.32934,-0.21947
0.0732,-12.821,0.33937,-0.23361
0.0733,-13.151,0.34971,-0.2474
0.0734,-13.446,0.35983,-0.26034
0.0735,-13.709,0.36905,-0.27189
0.0736,-13.941,0.37746,-0.28199
0.0737,-14.144,0.38516,-0.29047
0.0738,-14.323,0.39161,-0.29724
0.0739,-14.482,0.39693,-0.30253
0.074,-14.622,0.40148,-0.30681
0.0741,-14.743,0.40476,-0.31
0.0742,-14.842,0.40625,-0.31215
0.0743,-14.913,0.40629,-0.31346
0.0744,-14.949,0.40481,-0.31389
0.0745,-14.948,0.40123,-0.31304
0.0746,-14.906,0.3957,-0.31098
0.0747,-14.824,0.38893,-0.30791
0.0748,-14.704,0.38096,-0.30388
0.0749,-14.547,0.37201,-0.29899
0.075,-14.356,0.36296,-0.29375
0.0751,-14.132,0.35415,-0.28829
0.0752,-13.88,0.34518,-0.28249
0.0753,-13.6,0.33597,-0.27618
0.0754,-13.291,0.32659,-0.26925
0.0755,-12.955,0.31663,-0.26126
0.0756,-12.59,0.30587,-0.25194
0.0757,-12.195,0.29466,-0.24123
0.0758,-11.772,0.28291,-0.22908
0.0759,-11.323,0.27032,-0.2154
0.076,-10.852,0.25696,-0.20042
0.0761,-10.358,0.2428,-0.18426
0.0762,-9.8424,0.22736,-0.16697
0.0763,-9.3068,0.21048,-0.14866
0.0764,-8.7499,0.19227,-0.12955
0.0765,-8.1722,0.17245,-0.10961
0.0766,-7.5736,0.15092,-0.088944
0.0767,-6.9518,0.12827,-0.067846
0.0768,-6.3045,0.10492,-0.046568
0.0769,-5.6309,0.080945,-0.025143
0.077,-4.9301,0.056709,-0.0038559
0.0771,-4.2032,0.032619,0.017139
0.0772,-3.4531,0.0084188,0.03794
0.0773,-2.6832,-0.016072,0.058675
0.0774,-1.896,-0.040528,0.079237
0.0775,-1.0954,-0.064873,0.099715
0.0776,-0.28599,-0.089362,0.12024
0.0777,0.52964,-0.11385,0.1408
0.0778,1.3496,-0.13819,0.16135
0.0779,2.172,-0.16275,0.18212
0.078,2.9977,-0.1878,0.20322
0.0781,3.8287,-0.21326,0.22472
0.0782,4.6653,-0.23938,0.24676
0.0783,5.5062,-0.26656,0.26953
0.0784,6.3503,-0.29475,0.29292
0.0785,7.1958,-0.32372,0.31679
0.0786,8.0398,-0.35351,0.34096
0.0787,8.8806,-0.3839,0.36515
0.0788,9.7177,-0.41439,0.38894
0.0789,10.55,-0.44492,0.41221
0.079,11.377,-0.47567,0.4349
0.0791,12.198,-0.50645,0.45698
0.0792,13.016,-0.5372,0.47853
0.0793,13.829,-0.56812,0.49977
0.0794,14.635,-0.59917,0.52079
0.0795,15.434,-0.63014,0.5416
0.0796,16.22,-0.66126,0.56226
0.0797,16.989,-0.69282,0.58282
0.0798,17.736,-0.72491,0.60318
0.0799,18.459,-0.75774,0.62337
0.08,19.155,-0.79171,0.64347
0.0801,19.822,-0.82677,0.66354
0.0802,20.461,-0.86252,0.68358
0.0803,21.069,-0.8984,0.70371
0.0804,21.648,-0.93336,0.72383
0.0805,22.196,-0.96587,0.74373
0.0806,22.714,-0.9948,0.76318
0.0807,23.2,-1.0194,0.78195
0.0808,23.652,-1.0393,0.79969
0.0809,24.067,-1.0545,0.81618
0.081,24.442,-1.0654,0.83134
0.0811,24.775,-1.0724,0.84508
0.0812,25.065,-1.0759,0.85729
0.0813,25.311,-1.0763,0.86803
0.0814,25.512,-1.0743,0.87738
0.0815,25.666,-1.07,0.88538
0.0816,25.773,-1.0639,0.89212
0.0817,25.833,-1.0565,0.89785
0.0818,25.844,-1.0483,0.90274
0.0819,25.807,-1.0394,0.90693
0.082,25.72,-1.0304,0.91065
0.0821,25.581,-1.0215,0.91411
0.0822,25.39,-1.013,0.91733
0.0823,25.146,-1.0048,0.92029
0.0824,24.85,-0.99716,0.92294
0.0825,24.504,-0.98988,0.92513
0.0826,24.11,-0.9828,0.92662
0.0827,23.67,-0.97593,0.92728
0.0828,23.189,-0.96929,0.927
0.0829,22.669,-0.96265,0.92563
0.083,22.114,-0.95583,0.92303
0.0831,21.525,-0.9487,0.91913
0.0832,20.906,-0.94092,0.91371
0.0833,20.258,-0.93214,0.90659
0.0834,19.583,-0.92223,0.89762
0.0835,18.881,-0.91105,0.88669
0.0836,18.156,-0.89843,0.87369
0.0837,17.41,-0.88446,0.85872
0.0838,16.648,-0.86939,0.84192
0.0839,15.872,-0.85335,0.82344
0.084,15.086,-0.83654,0.80344
0.0841,14.292,-0.81927,0.78211
0.0842,13.493,-0.80166,0.75943
0.0843,12.691,-0.78368,0.73527
0.0844,11.888,-0.76543,0.70944
0.0845,11.086,-0.74701,0.68176
0.0846,10.287,-0.72839,0.652
0.0847,9.4909,-0.7096,0.62022
0.0848,8.7008,-0.69076,0.58674
0.0849,7.9186,-0.67179,0.5522
0.085,7.1462,-0.65247,0.51746
0.0851,6.3846,-0.6327,0.48358
0.0852,5.6346,-0.61232,0.45151
0.0853,4.8968,-0.59101,0.42192
0.0854,4.1711,-0.56857,0.39511
0.0855,3.4569,-0.54495,0.37115
0.0856,2.7538,-0.52007,0.34986
0.0857,2.0608,-0.49389,0.33098
0.0858,1.3764,-0.46663,0.31423
0.0859,0.69889,-0.43845,0.29933
0.086,0.027223,-0.40945,0.28587
0.0861,-0.63941,-0.37976,0.27341
0.0862,-1.3013,-0.34963,0.26147
0.0863,-1.9581,-0.31916,0.2496
0.0864,-2.6088,-0.28851,0.23741
0.0865,-3.2528,-0.25798,0.22471
0.0866,-3.889,-0.22781,0.21139
0.0867,-4.516,-0.19812,0.19736
0.0868,-5.1332,-0.16903,0.18262
0.0869,-5.7407,-0.14061,0.16712
0.087,-6.3383,-0.11273,0.15076
0.0871,-6.9267,-0.085244,0.13343
0.0872,-7.5064,-0.05805,0.11503
0.0873,-8.0776,-0.030968,0.095486
0.0874,-8.6396,-0.0038129,0.074767
0.0875,-9.192,0.023448,0.052982
0.0876,-9.7344,0.050791,0.030304
0.0877,-10.266,0.078245,0.0069702
0.0878,-10.788,0.10575,-0.016726
0.0879,-11.299,0.13318,-0.04047
0.088,-11.802,0.16052,-0.064036
0.0881,-12.295,0.18776,-0.087227
0.0882,-12.782,0.21471,-0.10988
0.0883,-13.262,0.24123,-0.13186
0.0884,-13.735,0.26716,-0.15313
0.0885,-14.201,0.29228,-0.17358
0.0886,-14.658,0.31631,-0.19313
0.0887,-15.104,0.33913,-0.21178
0.0888,-15.538,0.36065,-0.22953
0.0889,-15.958,0.38078,-0.24641
0.089,-16.361,0.39949,-0.26253
0.0891,-16.748,0.4169,-0.27804
0.0892,-17.116,0.43307,-0.29309
0.0893,-17.467,0.44803,-0.30782
0.0894,-17.798,0.46189,-0.32238
0.0895,-18.111,0.47472,-0.33682
0.0896,-18.404,0.48654,-0.35113
0.0897,-18.678,0.49739,-0.36524
0.0898,-18.931,0.5074,-0.37905
0.0899,-19.163,0.51662,-0.39237
0.09,-19.373,0.52507,-0.40499
0.0901,-19.561,0.53281,-0.41672
0.0902,-19.726,0.5398,-0.42737
0.0903,-19.869,0.54591,-0.43674
0.0904,-19.988,0.55103,-0.4447
0.0905,-20.085,0.55508,-0.45117
0.0906,-20.158,0.55792,-0.45611
0.0907,-20.209,0.55949,-0.45955
0.0908,-20.235,0.55979,-0.46158
0.0909,-20.238,0.55886,-0.46233
0.091,-20.214,0.55672,-0.46193
0.0911,-20.163,0.55345,-0.46053
0.0912,-20.083,0.54916,-0.45829
0.0913,-19.973,0.54387,-0.45529
0.0914,-19.832,0.53764,-0.45162
0.0915,-19.659,0.53056,-0.44733
0.0916,-19.455,0.52269,-0.44245
0.0917,-19.22,0.51411,-0.43696
0.0918,-18.956,0.50495,-0.43088
0.0919,-18.663,0.4953,-0.42416
0.092,-18.342,0.48517,-0.41672
0.0921,-17.994,0.47456,-0.40843
0.0922,-17.619,0.46343,-0.39918
0.0923,-17.217,0.45166,-0.38876
0.0924,-16.788,0.43911,-0.37701
0.0925,-16.333,0.4257,-0.36382
0.0926,-15.852,0.41134,-0.34912
0.0927,-15.346,0.39595,-0.33287
0.0928,-14.815,0.37951,-0.31518
0.0929,-14.262,0.36207,-0.2962
0.093,-13.685,0.34363,-0.27611
0.0931,-13.087,0.32423,-0.25515
0.0932,-12.466,0.30394,-0.23357
0.0933,-11.823,0.2828,-0.21158
0.0934,-11.157,0.26086,-0.18938
0.0935,-10.47,0.23823,-0.16715
0.0936,-9.7603,0.21505,-0.14505
0.0937,-9.0294,0.19142,-0.12321
0.0938,-8.2783,0.16747,-0.1017
0.0939,-7.5081,0.14329,-0.080591
0.094,-6.7207,0.11892,-0.059883
0.0941,-5.9178,0.09434,-0.039501
0.0942,-5.1011,0.069535,-0.019352
0.0943,-4.2725,0.04446,0.00071915
0.0944,-3.4336,0.019047,0.020879
0.0945,-2.5859,-0.0067609,0.041291
0.0946,-1.7309,-0.032974,0.06209
0.0947,-0.86975,-0.059627,0.08339
0.0948,-0.0036245,-0.086744,0.10525
0.0949,0.86661,-0.11431,0.12768
0.095,1.74,-0.14232,0.15064
0.0951,2.6156,-0.17078,0.17405
0.0952,3.4922,-0.19968,0.19779
0.0953,4.3688,-0.22893,0.22171
0.0954,5.2443,-0.25847,0.24564
0.0955,6.1176,-0.2882,0.26942
0.0956,6.9877,-0.31796,0.29286
0.0957,7.8535,-0.34764,0.31583
0.0958,8.7134,-0.37714,0.33816
0.0959,9.5679,-0.40662,0.36012
0.096,10.414,-0.43577,0.38139
0.0961,11.252,-0.46468,0.40209
0.0962,12.078,-0.49357,0.42245
0.0963,12.893,-0.52249,0.44259
0.0964,13.693,-0.55141,0.46256
0.0965,14.475,-0.58043,0.48248
0.0966,15.238,-0.6096,0.50244
0.0967,15.981,-0.63879,0.5225
0.0968,16.701,-0.6679,0.54265
0.0969,17.396,-0.69668,0.56287
0.097,18.067,-0.7247,0.58298
0.0971,18.711,-0.75153,0.60288
0.0972,19.328,-0.77679,0.62245
0.0973,19.917,-0.80003,0.64154
0.0974,20.478,-0.82085,0.65992
0.0975,21.008,-0.83905,0.67744
0.0976,21.506,-0.85453,0.69392
0.0977,21.971,-0.86726,0.7092
0.0978,22.402,-0.87741,0.72321
0.0979,22.797,-0.88516,0.73591
0.098,23.154,-0.89063,0.74717
0.0981,23.472,-0.89406,0.75704
0.0982,23.751,-0.89581,0.76568
0.0983,23.989,-0.8961,0.77323
0.0984,24.185,-0.89508,0.77978
0.0985,24.338,-0.89302,0.78552
0.0986,24.446,-0.89019,0.79065
0.0987,24.51,-0.88673,0.79528
0.0988,24.528,-0.88279,0.79947
0.0989,24.5,-0.87856,0.80331
0.099,24.425,-0.87413,0.80676
0.0991,24.304,-0.8695,0.80976
0.0992,24.136,-0.86472,0.81225
0.0993,23.923,-0.85978,0.8141
0.0994,23.666,-0.85454,0.8151
0.0995,23.365,-0.84887,0.81507
0.0996,23.021,-0.84276,0.81388
0.0997,22.635,-0.83604,0.81135
0.0998,22.209,-0.82854,0.80728
0.0999,21.744,-0.8202,0.80161
0.1,21.242,-0.81099,0.79427
0.1001,20.702,-0.80078,0.78519
0.1002,20.127,-0.78958,0.77441
0.1003,19.519,-0.77744,0.762
0.1004,18.879,-0.76434,0.74803
0.1005,18.209,-0.7503,0.73256
0.1006,17.512,-0.73546,0.71575
0.1007,16.79,-0.7199,0.6977
0.1008,16.046,-0.70369,0.67847
0.1009,15.282,-0.6869,0.65812
0.101,14.502,-0.66967,0.63671
0.1011,13.708,-0.65203,0.61422
0.1012,12.902,-0.634,0.59063
0.1013,12.088,-0.61561,0.56592
0.1014,11.267,-0.59684,0.54009
0.1015,10.442,-0.57765,0.51324
0.1016,9.6153,-0.55799,0.48555
0.1017,8.788,-0.5378,0.45738
0.1018,7.9624,-0.51696,0.42914
0.1019,7.1399,-0.4954,0.40138
0.102,6.3217,-0.47308,0.37461
0.1021,5.5085,-0.44988,0.34924
0.1022,4.7013,-0.42576,0.32548
0.1023,3.9002,-0.40075,0.30342
0.1024,3.1057,-0.37488,0.28295
0.1025,2.3179,-0.34819,0.26381
0.1026,1.5369,-0.32078,0.24574
0.1027,0.76279,-0.29282,0.22847
0.1028,-0.004259,-0.2644,0.21173
0.1029,-0.76393,-0.23562,0.19526
0.103,-1.5159,-0.20664,0.17893
0.1031,-2.2598,-0.1776,0.16261
0.1032,-2.9949,-0.14853,0.14614
0.1033,-3.7208,-0.11953,0.12944
0.1034,-4.4369,-0.090723,0.11243
0.1035,-5.1427,-0.062129,0.095015
0.1036,-5.8375,-0.033747,0.077087
0.1037,-6.5213,-0.0056101,0.058571
0.1038,-7.1941,0.02229,0.039392
0.1039,-7.8556,0.050017,0.01947
0.104,-8.5063,0.077622,-0.001227
0.1041,-9.1462,0.10512,-0.02268
0.1042,-9.7756,0.13259,-0.044852
0.1043,-10.394,0.16004,-0.067647
0.1044,-11.002,0.18744,-0.090903
0.1045,-11.6,0.21475,-0.11443
0.1046,-12.187,0.24191,-0.13803
0.1047,-12.762,0.26881,-0.16145
0.1048,-13.327,0.29533,-0.18446
0.1049,-13.88,0.32139,-0.20688
0.105,-14.421,0.34686,-0.22855
0.1051,-14.952,0.3716,-0.24933
0.1052,-15.47,0.39553,-0.26919
0.1053,-15.976,0.41855,-0.28812
0.1054,-16.468,0.44055,-0.30616
0.1055,-16.947,0.46145,-0.32336
0.1056,-17.409,0.48121,-0.33986
0.1057,-17.856,0.49977,-0.35574
0.1058,-18.284,0.51708,-0.37111
0.1059,-18.694,0.53314,-0.38606
0.106,-19.085,0.54798,-0.40069
0.1061,-19.455,0.56158,-0.41504
0.1062,-19.805,0.57399,-0.42913
0.1063,-20.135,0.58528,-0.44297
0.1064,-20.442,0.59546,-0.4565
0.1065,-20.729,0.60458,-0.46961
0.1066,-20.993,0.61269,-0.48217
0.1067,-21.234,0.61985,-0.49402
0.1068,-21.452,0.62604,-0.50496
0.1069,-21.645,0.63128,-0.51481
0.107,-21.814,0.63558,-0.52343
0.1071,-21.958,0.63891,-0.5307
0.1072,-22.075,0.64123,-0.53653
0.1073,-22.166,0.64252,-0.54089
0.1074,-22.231,0.64278,-0.54382
0.1075,-22.268,0.64197,-0.54537
0.1076,-22.278,0.64011,-0.54565
0.1077,-22.259,0.63723,-0.54478
0.1078,-22.212,0.63337,-0.54291
0.1079,-22.135,0.62857,-0.54016
0.108,-22.029,0.62291,-0.53665
0.1081,-21.891,0.61643,-0.53249
0.1082,-21.723,0.60918,-0.52772
0.1083,-21.525,0.6012,-0.52236
0.1084,-21.295,0.59251,-0.51641
0.1085,-21.036,0.58312,-0.50981
0.1086,-20.746,0.57304,-0.50245
0.1087,-20.427,0.56228,-0.49424
0.1088,-20.079,0.55081,-0.48504
0.1089,-19.703,0.53861,-0.47471
0.109,-19.298,0.52567,-0.46313
0.1091,-18.866,0.51195,-0.45019
0.1092,-18.407,0.4974,-0.43582
0.1093,-17.92,0.48201,-0.41999
0.1094,-17.407,0.46576,-0.40272
0.1095,-16.868,0.44863,-0.3841
0.1096,-16.304,0.43061,-0.36422
0.1097,-15.715,0.41176,-0.3433
0.1098,-15.103,0.3921,-0.32153
0.1099,-14.467,0.37166,-0.29914
0.11,-13.809,0.35049,-0.27639
0.1101,-13.13,0.32866,-0.25352
0.1102,-12.429,0.30622,-0.23074
0.1103,-11.708,0.28321,-0.20821
0.1104,-10.967,0.25972,-0.18609
0.1105,-10.207,0.2358,-0.16445
0.1106,-9.4284,0.21148,-0.14328
0.1107,-8.6329,0.1868,-0.12257
0.1108,-7.8217,0.16177,-0.10224
0.1109,-6.996,0.13639,-0.082148
0.111,-6.1572,0.11065,-0.062153
0.1111,-5.3069,0.084537,-0.042089
0.1112,-4.4463,0.058043,-0.021802
0.1113,-3.5771,0.031147,-0.0011465
0.1114,-2.7004,0.0038554,0.019976
0.1115,-1.8176,-0.023817,0.041631
0.1116,-0.93008,-0.051849,0.063835
0.1117,-0.34685,-0.071795,0.07667
0.1118,-0.3368,-0.077121,0.073702
0.1119,-0.3272,-0.083798,0.07298
0.112,-0.31956,-0.090806,0.072816
0.1121,-0.31538,-0.094565,0.070347
0.1122,-0.31371,-0.094314,0.065953
0.1123,-0.313,-0.094341,0.062321
0.1124,-0.3128,-0.095556,0.059128
0.1125,-0.31513,-0.092928,0.052997
0.1126,-0.31967,-0.085312,0.043059
0.1127,-0.32385,-0.077751,0.032189
0.1128,-0.32562,-0.072968,0.022533
0.1129,-0.32565,-0.070208,0.01411
0.113,-0.32449,-0.068785,0.0063698
0.1131,-0.32308,-0.067175,-0.0011661
0.1132,-0.32209,-0.064173,-0.0084434
0.1133,-0.32132,-0.061724,-0.013985
0.1134,-0.31972,-0.061779,-0.017004
0.1135,-0.31792,-0.062501,-0.018656
0.1136,-0.31628,-0.062156,-0.020132
0.1137,-0.31388,-0.062478,-0.02083
0.1138,-0.30969,-0.065294,-0.020155
0.1139,-0.30457,-0.069582,-0.018594
0.114,-0.29905,-0.073668,-0.017311
0.1141,-0.29335,-0.076304,-0.017289
0.1142,-0.28803,-0.07668,-0.018942
0.1143,-0.28415,-0.074968,-0.021524
0.1144,-0.28222,-0.071061,-0.024881
0.1145,-0.28311,-0.063205,-0.029961
0.1146,-0.28653,-0.051684,-0.036638
0.1147,-0.29082,-0.040253,-0.042735
0.1148,-0.29453,-0.031029,-0.047414
0.1149,-0.29813,-0.022113,-0.051909
0.115,-0.30159,-0.012585,-0.056947
0.1151,-0.30403,-0.0038778,-0.061834
0.1152,-0.30499,0.0034891,-0.066383
0.1153,-0.30485,0.009806,-0.070479
0.1154,-0.30334,0.014191,-0.073568
0.1155,-0.30084,0.016736,-0.075528
0.1156,-0.29841,0.01879,-0.076787
0.1157,-0.29644,0.019994,-0.076735
0.1158,-0.29425,0.018885,-0.074676
0.1159,-0.29221,0.016449,-0.07128
0.116,-0.29099,0.014646,-0.067904
0.1161,-0.29045,0.013792,-0.065078
0.1162,-0.29024,0.013874,-0.063258
0.1163,-0.29091,0.015826,-0.062878
0.1164,-0.29249,0.019701,-0.063994
0.1165,-0.29455,0.024836,-0.066382
0.1166,-0.29695,0.030959,-0.069969
0.1167,-0.29993,0.037572,-0.074006
0.1168,-0.30341,0.044038,-0.077875
0.1169,-0.30792,0.0513,-0.081895
