0.05,0.11174,0.41371,-0.45579
0.0501,0.13131,0.40074,-0.4629
0.0502,0.15072,0.38695,-0.46948
0.0503,0.16986,0.37243,-0.47548
0.0504,0.1886,0.35724,-0.48084
0.0505,0.20684,0.34147,-0.48551
0.0506,0.22447,0.3252,-0.48944
0.0507,0.24144,0.30851,-0.4926
0.0508,0.25771,0.29145,-0.49495
0.0509,0.27328,0.27406,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34304,0.18273,-0.49332
0.0515,0.35599,0.1637,-0.49091
0.0516,0.36876,0.14445,-0.48802
0.0517,0.38137,0.12502,-0.48466
0.0518,0.39382,0.10542,-0.48084
0.0519,0.40608,0.085702,-0.47652
0.052,0.41808,0.065903,-0.47167
0.0521,0.42977,0.046079,-0.46622
0.0522,0.44105,0.026295,-0.4601
0.0523,0.45181,0.0066241,-0.45322
0.0524,0.46195,-0.012863,-0.44551
0.0525,0.47138,-0.032115,-0.43688
0.0526,0.47999,-0.051091,-0.42723
0.0527,0.48773,-0.069772,-0.41652
0.0528,0.49458,-0.088156,-0.40471
0.0529,0.50054,-0.10626,-0.3918
0.053,0.50564,-0.12408,-0.37783
0.0531,0.50994,-0.14166,-0.3629
0.0532,0.51353,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51887,-0.19291,-0.31337
0.0535,0.5208,-0.20952,-0.29572
0.0536,0.52233,-0.22588,-0.2777
0.0537,0.52352,-0.242,-0.25941
0.0538,0.52441,-0.25787,-0.24095
0.0539,0.52502,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52528,-0.30358,-0.18518
0.0542,0.52481,-0.31804,-0.16658
0.0543,0.52381,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12937
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51646,-0.37065,-0.091917
0.0547,0.51221,-0.3823,-0.072997
0.0548,0.50693,-0.39331,-0.053915
0.0549,0.50059,-0.40369,-0.034658
0.055,0.49316,-0.41345,-0.01524
0.0551,0.48467,-0.42261,0.0043067
0.0552,0.47514,-0.43118,0.023933
0.0553,0.46462,-0.43918,0.043586
0.0554,0.45319,-0.44666,0.063198
0.0555,0.44092,-0.45362,0.082697
0.0556,0.35901,-4.0449,-0.13918
0.0557,0.32158,-5.2706,-0.19953
0.0558,0.29289,-5.8993,-0.22233
0.0559,0.27035,-6.5824,-0.25844
0.056,0.2684,-6.9322,-0.27848
0.0561,0.2615,-7.0407,-0.2748
0.0562,0.22992,-7.5254,-0.29044
0.0563,0.20243,-8.4101,-0.33985
0.0564,0.18694,-9.4084,-0.40367
0.0565,0.15531,-10.504,-0.46815
0.0566,0.11527,-11.459,-0.51868
0.0567,0.085225,-12.024,-0.54305
0.0568,0.057674,-12.36,-0.55317
0.0569,0.034164,-12.541,-0.55388
0.057,0.021926,-12.546,-0.5473
0.0571,0.0044806,-12.706,-0.54836
0.0572,-0.036263,-13.368,-0.57669
0.0573,-0.084714,-14.406,-0.62846
0.0574,-0.12904,-15.538,-0.68934
0.0575,-0.17377,-16.528,-0.73934
0.0576,-0.21401,-17.059,-0.76005
0.0577,-0.23718,-17.048,-0.74856
0.0578,-0.25224,-16.816,-0.72494
0.0579,-0.265,-16.527,-0.69769
0.058,-0.2692,-16.045,-0.6622
0.0581,-0.2692,-15.475,-0.62198
0.0582,-0.27813,-15.117,-0.59416
0.0583,-0.28872,-14.976,-0.58121
0.0584,-0.29822,-14.894,-0.57349
0.0585,-0.31775,-14.819,-0.55992
0.0586,-0.34379,-14.655,-0.53754
0.0587,-0.35613,-14.27,-0.50486
0.0588,-0.3595,-13.74,-0.46577
0.0589,-0.36852,-13.232,-0.42425
0.059,-0.38113,-12.809,-0.38827
0.0591,-0.39335,-12.539,-0.3632
0.0592,-0.4148,-12.437,-0.34717
0.0593,-0.43965,-12.287,-0.32654
0.0594,-0.45515,-11.896,-0.29439
0.0595,-0.46428,-11.31,-0.25031
0.0596,-0.47368,-10.551,-0.1939
0.0597,-0.4734,-9.5482,-0.12326
0.0598,-0.46208,-8.3914,-0.046905
0.0599,-0.44913,-7.2305,0.029385
0.06,-0.43616,-6.056,0.10501
0.0601,-0.42048,-4.905,0.1775
0.0602,-0.41178,-3.9558,0.23722
0.0603,-0.41182,-3.1919,0.28677
0.0604,-0.41201,-2.39,0.33729
0.0605,-0.40981,-1.4778,0.39463
0.0606,-0.40768,-0.5165,0.45447
