0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.72019,-0.72127,0.1256
0.1015,0.75898,-0.7509,0.1417
0.1016,0.78577,-0.76139,0.13349
0.1017,0.80356,-0.75838,0.11748
0.1018,0.79958,-0.71433,0.077804
0.1019,0.80816,-0.67351,0.026983
0.102,0.83987,-0.67094,0.00662
0.1021,0.86312,-0.66341,-0.0045212
0.1022,0.87584,-0.64315,-0.019892
0.1023,0.90092,-0.65434,-0.021729
0.1024,0.92516,-0.67779,-0.00774
0.1025,0.93982,-0.67287,-0.019328
0.1026,0.95469,-0.65541,-0.048329
0.1027,0.96524,-0.62728,-0.081554
0.1028,0.96288,-0.56636,-0.13082
0.1029,0.97309,-0.50549,-0.18823
0.103,1.0054,-0.48944,-0.20907
0.1031,1.0429,-0.49886,-0.20105
0.1032,1.0743,-0.51266,-0.18454
0.1033,1.1025,-0.54015,-0.16084
0.1034,1.1161,-0.55851,-0.14302
0.1035,1.1153,-0.53142,-0.16568
0.1036,1.1112,-0.47923,-0.2091
0.1037,1.1072,-0.42059,-0.25384
0.1038,1.0942,-0.33365,-0.31782
0.1039,1.081,-0.22855,-0.40308
0.104,1.0727,-0.1471,-0.46845
0.1041,1.0645,-0.082932,-0.51537
0.1042,1.0557,-0.022824,-0.55816
0.1043,1.0575,0.0086341,-0.58264
0.1044,1.0593,0.020276,-0.58626
0.1045,1.0498,0.066566,-0.61264
0.1046,1.0353,0.1516,-0.67013
0.1047,1.0281,0.22863,-0.72294
0.1048,1.0218,0.31067,-0.77689
0.1049,1.0181,0.39965,-0.83936
0.105,1.0197,0.45629,-0.87728
0.1051,1.0192,0.48383,-0.88933
0.1052,1.0065,0.52035,-0.90344
0.1053,0.99058,0.56231,-0.92173
0.1054,0.97324,0.5964,-0.9292
0.1055,0.94845,0.65514,-0.95113
0.1056,0.91525,0.75428,-1.0019
0.1057,0.88247,0.87281,-1.069
0.1058,0.84741,1.0103,-1.1479
0.1059,0.81262,1.1743,-1.2442
0.106,0.785,1.3346,-1.3281
0.1061,0.7654,1.4775,-1.3803
0.1062,0.74352,1.6292,-1.4121
0.1063,0.72058,1.796,-1.4346
0.1064,0.69641,1.9578,-1.4448
0.1065,0.6676,2.119,-1.4632
0.1066,0.63408,2.2771,-1.5
0.1067,0.6047,2.4095,-1.542
0.1068,0.57607,2.5245,-1.583
0.1069,0.5449,2.6474,-1.6336
0.107,0.51376,2.7608,-1.6775
0.1071,0.48571,2.8439,-1.702
0.1072,0.45373,2.9095,-1.7176
0.1073,0.41927,2.9592,-1.732
0.1074,0.38418,2.98,-1.7377
0.1075,0.34588,2.9981,-1.757
0.1076,0.30147,3.0379,-1.811
0.1077,0.25988,3.0761,-1.8875
0.1078,0.22333,3.0939,-1.9674
0.1079,0.19009,3.1057,-2.053
0.108,0.16039,3.1027,-2.127
0.1081,0.1371,3.068,-2.1696
0.1082,0.11259,3.0219,-2.19
0.1083,0.084144,2.9852,-2.2059
0.1084,0.054071,2.9467,-2.2096
0.1085,0.023601,2.9111,-2.2071
0.1086,-0.01171,2.9012,-2.2179
0.1087,-0.048149,2.9129,-2.2429
0.1088,-0.084328,2.9298,-2.2675
0.1089,-0.12243,2.9573,-2.2953
0.109,-0.16404,2.9901,-2.3199
0.1091,-0.20395,3.0052,-2.3237
0.1092,-0.244,3.0034,-2.3066
0.1093,-0.28601,3.0052,-2.2887
0.1094,-0.32869,3.0136,-2.2748
0.1095,-0.36887,3.0318,-2.2718
0.1096,-0.40913,3.073,-2.2907
0.1097,-0.44696,3.1304,-2.3273
0.1098,-0.48012,3.1821,-2.3615
0.1099,-0.50938,3.2253,-2.3905
0.11,-0.53848,3.2587,-2.4099
0.1101,-0.56551,3.267,-2.4065
0.1102,-0.59186,3.2489,-2.3782
0.1103,-0.61845,3.2193,-2.3395
0.1104,-0.64432,3.1795,-2.2924
0.1105,-0.66643,3.1329,-2.2427
0.1106,-0.68793,3.1005,-2.2081
0.1107,-0.70918,3.0883,-2.1941
0.1108,-0.72947,3.0791,-2.1836
0.1109,-0.74885,3.0674,-2.1709
0.111,-0.76994,3.0538,-2.1544
0.1111,-0.79006,3.025,-2.1234
0.1112,-0.80919,2.9788,-2.0752
