0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.283,0.093462,1.169
0.0587,-1.2576,0.040489,1.1984
0.0588,-1.2303,-0.012486,1.2261
0.0589,-1.2011,-0.065392,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99127,-0.37738,1.3702
0.0596,-0.95132,-0.42785,1.3835
0.0597,-0.91016,-0.47771,1.3949
0.0598,-0.86787,-0.52691,1.4044
0.0599,-0.82449,-0.57538,1.412
0.06,-0.7801,-0.62305,1.4175
0.0601,-0.73473,-0.66986,1.4211
0.0602,-0.68845,-0.71576,1.4226
0.0603,-0.64128,-0.76067,1.4221
0.0604,-0.59328,-0.80454,1.4193
0.0605,-0.54448,-0.84732,1.4144
0.0606,-0.49494,-0.88895,1.4073
0.0607,-0.4447,-0.92937,1.398
0.0608,-0.39382,-0.96854,1.3864
0.0609,-0.34236,-1.0064,1.3726
0.061,-0.2904,-1.0429,1.3566
0.0611,2.8228,-0.99668,1.9637
0.0612,4.0667,-0.99697,2.1852
0.0613,4.8786,-1.0035,2.3167
0.0614,5.7252,-1.0197,2.468
0.0615,6.3102,-1.0636,2.5832
0.0616,6.741,-1.0987,2.6518
0.0617,7.493,-1.1005,2.7648
0.0618,8.4976,-1.1082,2.9402
0.0619,9.6629,-1.1372,3.1713
0.062,10.941,-1.1454,3.4084
0.0621,12.143,-1.135,3.6131
0.0622,13.092,-1.1322,3.7678
0.0623,13.915,-1.1321,3.897
0.0624,14.648,-1.1351,4.0063
0.0625,15.236,-1.1529,4.0953
0.0626,15.946,-1.1674,4.2053
0.0627,17.084,-1.1525,4.384
0.0628,18.54,-1.1237,4.6212
0.0629,20.076,-1.0989,4.8809
0.063,21.546,-1.0714,5.123
0.0631,22.752,-1.0457,5.3094
0.0632,23.578,-1.0407,5.4278
0.0633,24.202,-1.0504,5.5084
0.0634,24.788,-1.0701,5.5787
0.0635,25.28,-1.114,5.64
0.0636,25.704,-1.1723,5.6937
0.0637,26.243,-1.2112,5.763
0.0638,26.934,-1.2283,5.8636
0.0639,27.695,-1.2229,5.9854
0.064,28.476,-1.1779,6.0978
0.0641,29.179,-1.1082,6.1789
0.0642,29.7,-1.0538,6.2304
0.0643,30.113,-1.0133,6.2692
0.0644,30.558,-0.96478,6.304
0.0645,31.06,-0.90952,6.3451
0.0646,31.647,-0.84826,6.4062
0.0647,32.371,-0.76591,6.4885
0.0648,33.081,-0.6712,6.5612
0.0649,33.586,-0.58455,6.602
0.065,33.91,-0.50352,6.6111
0.0651,34.114,-0.41865,6.5896
0.0652,34.137,-0.34486,6.5339
0.0653,34.002,-0.28948,6.4577
0.0654,33.853,-0.23927,6.3791
0.0655,33.719,-0.18923,6.3043
0.0656,33.583,-0.14533,6.2385
0.0657,33.548,-0.096045,6.1948
0.0658,33.643,-0.032879,6.1703
0.0659,33.714,0.032567,6.1437
0.066,33.667,0.092641,6.0982
0.0661,33.538,0.15349,6.0336
0.0662,33.338,0.20873,5.9564
0.0663,33.082,0.25218,5.8772
0.0664,32.861,0.29649,5.8015
0.0665,32.689,0.35071,5.7267
0.0666,32.494,0.40444,5.649
0.0667,32.267,0.45667,5.5677
0.0668,32.002,0.51495,5.4727
0.0669,31.617,0.57381,5.3517
0.067,31.093,0.62457,5.2053
0.0671,30.497,0.67231,5.0389
0.0672,29.813,0.7153,4.8477
0.0673,29.018,0.74511,4.6325
0.0674,28.217,0.76759,4.4076
0.0675,27.506,0.7948,4.1839
0.0676,26.85,0.82398,3.9606
0.0677,26.235,0.85454,3.7451
0.0678,25.683,0.89328,3.5454
0.0679,25.12,0.93531,3.3533
0.068,24.463,0.96876,3.1631
0.0681,23.751,0.99804,2.9858
0.0682,23.025,1.0286,2.8221
0.0683,22.242,1.0545,2.6613
0.0684,21.402,1.0763,2.5016
0.0685,20.545,1.1048,2.3445
0.0686,19.649,1.1369,2.1838
0.0687,18.687,1.1655,2.0212
0.0688,17.696,1.1965,1.861
0.0689,16.676,1.2334,1.6966
0.069,15.588,1.2653,1.5243
0.0691,14.458,1.2893,1.3549
0.0692,13.326,1.3123,1.1931
0.0693,12.184,1.3334,1.0371
0.0694,11.054,1.3503,0.8927
0.0695,9.999,1.3711,0.76384
0.0696,9.0051,1.3978,0.63906
0.0697,8.0154,1.4229,0.50889
0.0698,7.0401,1.4436,0.37493
0.0699,6.0886,1.462,0.23753
0.07,5.1158,1.4724,0.09203
0.0701,4.1185,1.4733,-0.0598
0.0702,3.1386,1.4708,-0.21338
0.0703,2.1599,1.4664,-0.36988
0.0704,1.1514,1.4569,-0.53173
0.0705,0.14548,1.4479,-0.6953
0.0706,-0.83319,1.443,-0.85748
0.0707,-1.8092,1.4379,-1.0184
0.0708,-2.7793,1.4312,-1.1782
0.0709,-3.7212,1.4265,-1.3358
0.071,-4.655,1.4189,-1.4914
0.0711,-5.5899,1.4038,-1.643
0.0712,-6.4869,1.3871,-1.7878
0.0713,-7.3326,1.3738,-1.9253
0.0714,-8.1429,1.3605,-2.0549
0.0715,-8.9032,1.348,-2.1744
0.0716,-9.6079,1.3395,-2.2856
0.0717,-10.3,1.3297,-2.3926
0.0718,-10.995,1.3129,-2.4953
0.0719,-11.665,1.2924,-2.5916
0.072,-12.324,1.2683,-2.6844
0.0721,-13.003,1.2364,-2.7765
0.0722,-13.683,1.1989,-2.8662
0.0723,-14.342,1.161,-2.9521
0.0724,-14.995,1.1211,-3.035
0.0725,-15.627,1.0791,-3.1123
0.0726,-16.196,1.0397,-3.1797
0.0727,-16.707,1.0023,-3.2374
0.0728,-17.185,0.96139,-3.2871
0.0729,-17.617,0.91805,-3.3281
0.073,-17.996,0.87446,-3.3603
0.0731,-18.341,0.82889,-3.3848
0.0732,-18.647,0.78262,-3.4014
0.0733,-18.896,0.74073,-3.4099
0.0734,-19.107,0.70202,-3.4122
0.0735,-19.294,0.66264,-3.4084
0.0736,-19.446,0.62316,-3.3978
0.0737,-19.566,0.58346,-3.3814
0.0738,-19.671,0.53932,-3.3597
0.0739,-19.754,0.49062,-3.3318
0.074,-19.806,0.4399,-3.2986
0.0741,-19.851,0.38626,-3.2626
0.0742,-19.887,0.32934,-3.2232
0.0743,-19.883,0.27359,-3.1771
0.0744,-19.834,0.22054,-3.1235
0.0745,-19.745,0.16827,-3.0619
0.0746,-19.599,0.11735,-2.9903
0.0747,-19.388,0.068555,-2.9083
0.0748,-19.136,0.018423,-2.818
0.0749,-18.843,-0.033566,-2.72
0.075,-18.493,-0.083589,-2.614
0.0751,-18.095,-0.13064,-2.5016
0.0752,-17.667,-0.17615,-2.3847
0.0753,-17.203,-0.21797,-2.2638
0.0754,-16.705,-0.25549,-2.1396
0.0755,-16.192,-0.29237,-2.0126
0.0756,-15.664,-0.33021,-1.8822
0.0757,-15.108,-0.36731,-1.7479
0.0758,-14.54,-0.40557,-1.6112
0.0759,-13.968,-0.44731,-1.4723
0.076,-13.38,-0.4904,-1.3308
0.0761,-12.772,-0.53258,-1.1869
0.0762,-12.146,-0.57471,-1.0399
0.0763,-11.483,-0.61541,-0.88705
0.0764,-10.768,-0.65243,-0.72733
0.0765,-10.014,-0.68729,-0.56192
0.0766,-9.2264,-0.72238,-0.3911
0.0767,-8.399,-0.75666,-0.21472
0.0768,-7.5402,-0.78975,-0.034812
0.0769,-6.6647,-0.82235,0.14646
0.077,-5.7681,-0.85297,0.32844
0.0771,-4.8493,-0.87933,0.51017
0.0772,-3.9244,-0.9026,0.68991
0.0773,-2.9957,-0.92373,0.86757
0.0774,-2.0527,-0.94197,1.0444
0.0775,-1.1,-0.95823,1.2206
0.0776,-0.14673,-0.97473,1.396
0.0777,0.81094,-0.9911,1.5704
0.0778,1.7692,-1.0069,1.7433
0.0779,2.7159,-1.0233,1.9139
0.078,3.6557,-1.0397,2.0828
0.0781,4.6017,-1.0535,2.2509
0.0782,5.5535,-1.0647,2.4191
0.0783,6.5123,-1.0745,2.5882
0.0784,7.4876,-1.0822,2.7591
0.0785,8.4752,-1.0884,2.9309
0.0786,9.4637,-1.0949,3.1029
0.0787,10.456,-1.1014,3.2746
0.0788,11.452,-1.1061,3.4447
0.0789,12.437,-1.1088,3.611
0.079,13.405,-1.1099,3.7724
0.0791,14.36,-1.108,3.9285
0.0792,15.298,-1.1031,4.0791
0.0793,16.213,-1.0971,4.2242
0.0794,17.111,-1.0901,4.365
0.0795,17.997,-1.0821,4.5019
0.0796,18.86,-1.075,4.6342
0.0797,19.696,-1.07,4.7617
0.0798,20.511,-1.0664,4.8844
0.0799,21.304,-1.0642,5.0028
0.08,22.073,-1.0644,5.1172
0.0801,22.827,-1.066,5.2284
0.0802,23.567,-1.0682,5.3369
0.0803,24.288,-1.0709,5.4428
0.0804,24.985,-1.0717,5.5456
0.0805,25.653,-1.0665,5.643
0.0806,26.292,-1.0523,5.7355
0.0807,26.886,-1.0279,5.8198
0.0808,27.436,-0.99301,5.8947
0.0809,27.938,-0.94926,5.9592
0.081,28.387,-0.89987,6.013
0.0811,28.791,-0.84602,6.0572
0.0812,29.158,-0.78866,6.0931
0.0813,29.485,-0.72922,6.1212
0.0814,29.767,-0.66851,6.1416
0.0815,30.007,-0.60598,6.1541
0.0816,30.197,-0.54229,6.1576
0.0817,30.317,-0.47834,6.15
0.0818,30.4,-0.41328,6.1361
0.0819,30.435,-0.34725,6.1141
0.082,30.422,-0.28159,6.0857
0.0821,30.371,-0.21689,6.0528
0.0822,30.286,-0.15346,6.0167
0.0823,30.164,-0.092144,5.9777
0.0824,30.001,-0.033942,5.9356
0.0825,29.795,0.021746,5.8894
0.0826,29.54,0.075287,5.8369
0.0827,29.226,0.12663,5.7768
0.0828,28.855,0.17626,5.7081
0.0829,28.432,0.22544,5.6309
0.083,27.959,0.27425,5.5455
0.0831,27.446,0.32262,5.4534
0.0832,26.901,0.37095,5.3558
0.0833,26.329,0.41936,5.2524
0.0834,25.726,0.46708,5.1427
0.0835,25.095,0.51413,5.0261
0.0836,24.437,0.56085,4.9013
0.0837,23.747,0.60719,4.7667
0.0838,23.026,0.65291,4.6214
0.0839,22.279,0.69832,4.4649
0.084,21.511,0.74287,4.2964
0.0841,20.724,0.78553,4.1145
0.0842,19.926,0.82562,3.9178
0.0843,19.122,0.86288,3.7057
0.0844,18.311,0.89676,3.4802
0.0845,17.494,0.92755,3.2485
0.0846,16.667,0.9561,3.0206
0.0847,15.821,0.98306,2.8044
0.0848,14.952,1.0089,2.604
0.0849,14.06,1.0345,2.4196
0.085,13.147,1.0604,2.2482
0.0851,12.219,1.0865,2.0859
0.0852,11.285,1.1129,1.9293
0.0853,10.352,1.14,1.7761
0.0854,9.4214,1.1673,1.6245
0.0855,8.4942,1.195,1.4741
0.0856,7.5705,1.2235,1.3253
0.0857,6.6456,1.2527,1.1784
0.0858,5.7145,1.2822,1.0337
0.0859,4.7786,1.3117,0.89156
0.086,3.8421,1.3407,0.7514
0.0861,2.909,1.3683,0.6118
0.0862,1.9881,1.3935,0.4709
0.0863,1.0886,1.4157,0.32702
0.0864,0.21186,1.4343,0.17909
0.0865,-0.64585,1.4487,0.027154
0.0866,-1.4879,1.4589,-0.12825
0.0867,-2.3204,1.4653,-0.28667
0.0868,-3.1498,1.4677,-0.44762
0.0869,-3.977,1.4664,-0.61013
0.087,-4.7978,1.4621,-0.77304
0.0871,-5.6084,1.455,-0.93496
0.0872,-6.4034,1.4456,-1.0944
0.0873,-7.1756,1.4349,-1.2501
0.0874,-7.9222,1.4239,-1.4017
0.0875,-8.6452,1.4132,-1.5491
0.0876,-9.3475,1.4034,-1.693
0.0877,-10.034,1.3948,-1.8339
0.0878,-10.711,1.387,-1.9727
0.0879,-11.381,1.3792,-2.1092
0.088,-12.044,1.3709,-2.2429
0.0881,-12.696,1.3614,-2.3731
0.0882,-13.335,1.3496,-2.4988
0.0883,-13.958,1.3352,-2.6195
0.0884,-14.563,1.318,-2.7347
0.0885,-15.151,1.2978,-2.8443
0.0886,-15.722,1.2745,-2.9483
0.0887,-16.278,1.2483,-3.0466
0.0888,-16.819,1.2189,-3.139
0.0889,-17.345,1.1862,-3.2252
0.089,-17.852,1.1505,-3.3048
0.0891,-18.337,1.1117,-3.3774
0.0892,-18.796,1.0699,-3.4426
0.0893,-19.225,1.0262,-3.5002
0.0894,-19.619,0.98158,-3.5504
0.0895,-19.978,0.9365,-3.5934
0.0896,-20.302,0.8917,-3.6292
0.0897,-20.591,0.8479,-3.6581
0.0898,-20.846,0.80503,-3.6803
0.0899,-21.069,0.76288,-3.6958
0.09,-21.26,0.72137,-3.7044
0.0901,-21.421,0.68008,-3.7064
0.0902,-21.555,0.6383,-3.7024
0.0903,-21.664,0.59572,-3.6926
0.0904,-21.748,0.55215,-3.6774
0.0905,-21.81,0.50715,-3.6568
0.0906,-21.849,0.46049,-3.6306
0.0907,-21.86,0.41226,-3.5981
0.0908,-21.842,0.3623,-3.5589
0.0909,-21.792,0.31044,-3.5125
0.091,-21.705,0.257,-3.4581
0.0911,-21.577,0.20251,-3.3956
0.0912,-21.409,0.14743,-3.3251
0.0913,-21.2,0.092544,-3.2469
0.0914,-20.949,0.038722,-3.1613
0.0915,-20.658,-0.013607,-3.0689
0.0916,-20.33,-0.06422,-2.9704
0.0917,-19.966,-0.11273,-2.8658
0.0918,-19.565,-0.15911,-2.7556
0.0919,-19.131,-0.20364,-2.64
0.092,-18.663,-0.24642,-2.5194
0.0921,-18.164,-0.28745,-2.3943
0.0922,-17.637,-0.32708,-2.2652
0.0923,-17.087,-0.36554,-2.1326
0.0924,-16.513,-0.40292,-1.9966
0.0925,-15.918,-0.43954,-1.8573
0.0926,-15.305,-0.47606,-1.7148
0.0927,-14.671,-0.51285,-1.5688
0.0928,-14.017,-0.55021,-1.419
0.0929,-13.339,-0.58849,-1.2652
0.093,-12.636,-0.62759,-1.1072
0.0931,-11.905,-0.66692,-0.94487
0.0932,-11.143,-0.70589,-0.7785
0.0933,-10.352,-0.74396,-0.60844
0.0934,-9.5319,-0.78036,-0.43502
0.0935,-8.6838,-0.81455,-0.25881
0.0936,-7.8113,-0.84635,-0.080504
0.0937,-6.9171,-0.87561,0.099306
0.0938,-6.004,-0.90225,0.27995
0.0939,-5.0759,-0.92646,0.4606
0.094,-4.1371,-0.94848,0.6406
0.0941,-3.19,-0.96828,0.81953
0.0942,-2.2368,-0.98593,0.99709
0.0943,-1.2798,-1.0017,1.1732
0.0944,-0.31962,-1.0156,1.3481
0.0945,0.64372,-1.0279,1.522
0.0946,1.6091,-1.0392,1.6951
0.0947,2.5759,-1.0498,1.8677
0.0948,3.5441,-1.06,2.0398
0.0949,4.5131,-1.07,2.2114
0.095,5.4814,-1.0797,2.3822
0.0951,6.4485,-1.089,2.552
0.0952,7.4138,-1.0975,2.7206
0.0953,8.3758,-1.105,2.8875
0.0954,9.334,-1.1113,3.0527
0.0955,10.289,-1.1158,3.2161
0.0956,11.238,-1.1185,3.3773
0.0957,12.182,-1.1192,3.536
0.0958,13.116,-1.1179,3.6916
0.0959,14.039,-1.1146,3.8437
0.096,14.947,-1.1093,3.9915
0.0961,15.836,-1.1022,4.1347
0.0962,16.704,-1.0934,4.2729
0.0963,17.549,-1.0834,4.406
0.0964,18.368,-1.073,4.5341
0.0965,19.162,-1.0627,4.6574
0.0966,19.931,-1.0531,4.7761
0.0967,20.673,-1.0449,4.8903
0.0968,21.39,-1.0383,5.0004
0.0969,22.08,-1.0328,5.1061
0.097,22.743,-1.0276,5.2072
0.0971,23.374,-1.0211,5.3035
0.0972,23.973,-1.0111,5.3943
0.0973,24.536,-0.99549,5.479
0.0974,25.058,-0.9724,5.5567
0.0975,25.536,-0.94104,5.6269
0.0976,25.97,-0.90176,5.6888
0.0977,26.356,-0.85587,5.7421
0.0978,26.695,-0.80495,5.7868
0.0979,26.988,-0.75027,5.8229
0.098,27.234,-0.69284,5.8507
0.0981,27.435,-0.63328,5.8705
0.0982,27.588,-0.5719,5.8823
0.0983,27.693,-0.50903,5.8862
0.0984,27.747,-0.44522,5.8821
0.0985,27.749,-0.38101,5.8702
0.0986,27.7,-0.31698,5.8509
0.0987,27.6,-0.25379,5.8246
0.0988,27.451,-0.19196,5.792
0.0989,27.255,-0.13177,5.7537
0.099,27.015,-0.073398,5.7103
0.0991,26.731,-0.016989,5.662
0.0992,26.405,0.037489,5.609
0.0993,26.036,0.090134,5.5508
0.0994,25.623,0.14098,5.487
0.0995,25.167,0.19015,5.4169
0.0996,24.669,0.23797,5.3401
0.0997,24.132,0.28476,5.2562
0.0998,23.558,0.33092,5.1653
0.0999,22.952,0.37692,5.0675
0.1,22.318,0.42318,4.9629
0.1001,21.659,0.46986,4.8513
0.1002,20.979,0.51697,4.7327
0.1003,20.281,0.56438,4.6063
0.1004,19.564,0.6117,4.4716
0.1005,18.83,0.65848,4.3273
0.1006,18.081,0.70426,4.1723
0.1007,17.319,0.74858,4.0048
0.1008,16.548,0.79093,3.8227
0.1009,15.77,0.83086,3.6236
0.101,14.991,0.86805,3.4072
0.1011,14.213,0.90237,3.1775
0.1012,13.435,0.93396,2.9438
0.1013,12.655,0.96319,2.7169
0.1014,11.868,0.99043,2.5044
0.1015,11.067,1.0161,2.309
0.1016,10.251,1.0408,2.1292
0.1017,9.421,1.0651,1.9614
0.1018,8.5804,1.0895,1.8015
0.1019,7.7358,1.1145,1.6464
0.102,6.8927,1.1403,1.4943
0.1021,6.0542,1.1673,1.3442
0.1022,5.2197,1.1952,1.1959
0.1023,4.3868,1.2238,1.0494
0.1024,3.5515,1.2527,0.90453
0.1025,2.7111,1.2817,0.76116
0.1026,1.8653,1.3103,0.61878
0.1027,1.018,1.3382,0.47658
0.1028,0.17582,1.3648,0.33348
0.1029,-0.65347,1.3894,0.18831
0.103,-1.4634,1.4114,0.040285
0.1031,-2.252,1.4298,-0.1107
0.1032,-3.022,1.4442,-0.26432
0.1033,-3.7796,1.454,-0.42027
0.1034,-4.5322,1.4592,-0.5785
0.1035,-5.2861,1.46,-0.73899
0.1036,-6.0436,1.4566,-0.90133
0.1037,-6.8021,1.4499,-1.0645
0.1038,-7.5556,1.4407,-1.227
0.1039,-8.297,1.4298,-1.3871
0.104,-9.0195,1.4183,-1.5434
0.1041,-9.7194,1.4069,-1.6948
0.1042,-10.397,1.3962,-1.8414
0.1043,-11.056,1.3864,-1.9837
0.1044,-11.702,1.3774,-2.1225
0.1045,-12.34,1.369,-2.2586
0.1046,-12.972,1.3608,-2.3924
0.1047,-13.6,1.3523,-2.5236
0.1048,-14.219,1.3428,-2.6514
0.1049,-14.827,1.3315,-2.775
0.105,-15.419,1.3178,-2.8934
0.1051,-15.994,1.3012,-3.0062
0.1052,-16.551,1.2814,-3.113
0.1053,-17.092,1.2581,-3.2139
0.1054,-17.619,1.2311,-3.3092
0.1055,-18.132,1.2004,-3.399
0.1056,-18.633,1.1659,-3.4832
0.1057,-19.118,1.128,-3.5614
0.1058,-19.584,1.0872,-3.6331
0.1059,-20.025,1.0439,-3.6977
0.106,-20.437,0.99889,-3.7546
0.1061,-20.816,0.95296,-3.8037
0.1062,-21.161,0.90681,-3.8448
0.1063,-21.469,0.86108,-3.8782
0.1064,-21.742,0.81628,-3.9041
0.1065,-21.979,0.77272,-3.9226
0.1066,-22.184,0.7304,-3.9341
0.1067,-22.356,0.68901,-3.9388
0.1068,-22.499,0.64808,-3.937
0.1069,-22.614,0.60699,-3.9292
0.107,-22.705,0.56512,-3.9156
0.1071,-22.772,0.52195,-3.8968
0.1072,-22.816,0.47708,-3.8727
0.1073,-22.839,0.4302,-3.8434
0.1074,-22.836,0.38117,-3.8086
0.1075,-22.807,0.33007,-3.7677
0.1076,-22.745,0.27714,-3.7199
0.1077,-22.646,0.22275,-3.6645
0.1078,-22.507,0.16745,-3.601
0.1079,-22.326,0.11183,-3.5292
0.108,-22.102,0.05647,-3.4494
0.1081,-21.837,0.001967,-3.3618
0.1082,-21.532,-0.0511,-3.2671
0.1083,-21.188,-0.10226,-3.1659
0.1084,-20.809,-0.15117,-3.0586
0.1085,-20.395,-0.19765,-2.9457
0.1086,-19.947,-0.2417,-2.8274
0.1087,-19.467,-0.28347,-2.7041
0.1088,-18.956,-0.32324,-2.5762
0.1089,-18.416,-0.36133,-2.444
0.109,-17.852,-0.39816,-2.3081
0.1091,-17.265,-0.43423,-2.1688
0.1092,-16.658,-0.47005,-2.0267
0.1093,-16.034,-0.50612,-1.8818
0.1094,-15.391,-0.54285,-1.7342
0.1095,-14.73,-0.58044,-1.5835
0.1096,-14.045,-0.61891,-1.4294
0.1097,-13.335,-0.65804,-1.2713
0.1098,-12.597,-0.69742,-1.1091
0.1099,-11.827,-0.7365,-0.94251
0.11,-11.027,-0.77463,-0.77183
0.1101,-10.195,-0.81118,-0.5975
0.1102,-9.3355,-0.84556,-0.42013
0.1103,-8.4502,-0.87736,-0.24056
0.1104,-7.5436,-0.90635,-0.059645
0.1105,-6.6197,-0.93249,0.12178
0.1106,-5.6824,-0.95586,0.30304
0.1107,-4.7353,-0.97663,0.48357
0.1108,-3.7811,-0.995,0.66303
0.1109,-2.8221,-1.0112,0.8412
0.111,-1.8599,-1.0254,1.018
0.1111,-0.89561,-1.0381,1.1935
0.1112,-0.54318,-1.0654,1.2415
0.1113,-0.49261,-1.1002,1.2273
0.1114,-0.44022,-1.1359,1.2126
0.1115,-0.38901,-1.17,1.1931
0.1116,-0.33817,-1.1976,1.1655
0.1117,-0.2871,-1.2212,1.133
0.1118,-0.23613,-1.2472,1.1012
0.1119,-0.18644,-1.2725,1.0671
0.112,-0.1386,-1.2899,1.0251
0.1121,-0.092961,-1.3019,0.97764
0.1122,-0.048042,-1.3144,0.9308
0.1123,-0.0028224,-1.3276,0.88547
0.1124,0.042475,-1.3403,0.8403
0.1125,0.08691,-1.3515,0.79472
0.1126,0.13045,-1.3585,0.74703
0.1127,0.1726,-1.3611,0.69756
0.1128,0.21309,-1.3634,0.65022
0.1129,0.2517,-1.3665,0.60633
0.113,0.28856,-1.3669,0.56291
0.1131,0.32374,-1.3641,0.5193
0.1132,0.35839,-1.3613,0.4774
0.1133,0.39337,-1.3596,0.43706
0.1134,0.42854,-1.3575,0.39665
0.1135,0.46334,-1.3538,0.35549
0.1136,0.49823,-1.3472,0.31194
0.1137,0.53321,-1.3371,0.26487
0.1138,0.56748,-1.3244,0.21525
0.1139,0.60002,-1.3077,0.1625
0.114,0.63055,-1.2843,0.10404
0.1141,0.65894,-1.2559,0.041982
0.1142,0.68544,-1.2275,-0.018684
0.1143,0.71029,-1.1992,-0.077814
0.1144,0.73337,-1.1676,-0.13816
0.1145,0.75413,-1.1333,-0.19836
0.1146,0.77259,-1.0982,-0.25615
0.1147,0.78891,-1.0618,-0.31193
0.1148,0.80306,-1.0245,-0.36529
0.1149,0.81491,-0.98773,-0.4147
0.115,0.82481,-0.95034,-0.46203
0.1151,0.83295,-0.91052,-0.50943
0.1152,0.83953,-0.87038,-0.55519
0.1153,0.84477,-0.83173,-0.59779
0.1154,0.84881,-0.79275,-0.63928
0.1155,0.85143,-0.75204,-0.68085
0.1156,0.85268,-0.71053,-0.72181
0.1157,0.8528,-0.66781,-0.76293
0.1158,0.85177,-0.62275,-0.80553
0.1159,0.8493,-0.57578,-0.84891
0.116,0.84553,-0.5275,-0.8928
0.1161,0.84076,-0.47762,-0.93776
0.1162,0.83494,-0.42693,-0.98307
0.1163,0.82766,-0.37557,-1.028
0.1164,0.81843,-0.3217,-1.0738
0.1165,0.80666,-0.26482,-1.12
0.1166,0.79202,-0.20742,-1.1638
0.1167,0.77446,-0.15069,-1.2036
0.1168,0.75405,-0.093911,-1.2403
0.1169,0.73087,-0.037657,-1.2732
0.117,0.7054,0.016808,-1.3016
0.1171,0.6782,0.069722,-1.3263
0.1172,0.64957,0.12082,-1.3474
0.1173,0.61977,0.16916,-1.3644
0.1174,0.58911,0.21586,-1.3787
0.1175,0.5576,0.26318,-1.3926
0.1176,0.52508,0.31122,-1.4062
0.1177,0.49167,0.35953,-1.4191
0.1178,0.45756,0.4088,-1.4323
