0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.2671,-0.15976,-0.22494
0.1043,0.27299,-0.17745,-0.2473
0.1044,0.27956,-0.17872,-0.26007
0.1045,0.27942,-0.17352,-0.27213
0.1046,0.26259,-0.15398,-0.27846
0.1047,0.25622,-0.1329,-0.28348
0.1048,0.2666,-0.13725,-0.29638
0.1049,0.26146,-0.14204,-0.31477
0.105,0.24722,-0.14076,-0.3311
0.1051,0.25608,-0.14944,-0.34778
0.1052,0.26049,-0.15735,-0.36267
0.1053,0.25721,-0.15232,-0.37317
0.1054,0.26009,-0.14506,-0.37836
0.1055,0.26134,-0.13595,-0.38133
0.1056,0.24958,-0.12172,-0.38224
0.1057,0.2409,-0.11314,-0.38642
0.1058,0.24702,-0.12883,-0.39728
0.1059,0.2532,-0.15303,-0.4126
0.106,0.25478,-0.17567,-0.42829
0.1061,0.2596,-0.19376,-0.4412
0.1062,0.26434,-0.20046,-0.44331
0.1063,0.25915,-0.18609,-0.43731
0.1064,0.24904,-0.16921,-0.43224
0.1065,0.23728,-0.15667,-0.4295
0.1066,0.22225,-0.14045,-0.42195
0.1067,0.20563,-0.1194,-0.41462
0.1068,0.19177,-0.10709,-0.41132
0.1069,0.17692,-0.095745,-0.40815
0.107,0.16471,-0.082235,-0.40206
0.1071,0.1612,-0.073597,-0.39871
0.1072,0.15683,-0.068087,-0.39501
0.1073,0.14524,-0.056254,-0.38933
0.1074,0.12896,-0.040457,-0.38241
0.1075,0.11555,-0.031293,-0.37954
0.1076,0.10213,-0.028992,-0.3786
0.1077,0.088009,-0.028071,-0.37979
0.1078,0.082835,-0.034225,-0.38116
0.1079,0.081579,-0.039589,-0.37917
0.108,0.073922,-0.034757,-0.37072
0.1081,0.061855,-0.021892,-0.3599
0.1082,0.050463,-0.0091539,-0.34692
0.1083,0.031835,0.0092397,-0.33234
0.1084,0.0055065,0.031692,-0.31754
0.1085,-0.021188,0.053456,-0.30387
0.1086,-0.04659,0.075109,-0.28713
0.1087,-0.073385,0.1001,-0.26989
0.1088,-0.094408,0.11813,-0.25582
0.1089,-0.10821,0.12823,-0.24416
0.109,-0.12069,0.13763,-0.2306
0.1091,-0.13479,0.14917,-0.21827
0.1092,-0.14862,0.15817,-0.20726
0.1093,-0.16574,0.17023,-0.19547
0.1094,-0.18357,0.18453,-0.18304
0.1095,-0.19586,0.19437,-0.17404
0.1096,-0.20232,0.19948,-0.16418
0.1097,-0.2073,0.20649,-0.15199
0.1098,-0.20911,0.21461,-0.13731
0.1099,-0.20874,0.22198,-0.12215
0.11,-0.21121,0.23206,-0.10395
0.1101,-0.21801,0.24778,-0.084385
0.1102,-0.22482,0.26357,-0.064407
0.1103,-0.23454,0.28246,-0.043024
0.1104,-0.24842,0.30704,-0.018501
0.1105,-0.26097,0.33255,0.0055114
0.1106,-0.26768,0.35177,0.028111
0.1107,-0.27268,0.3674,0.048794
0.1108,-0.27587,0.37816,0.067208
0.1109,-0.27691,0.38405,0.083231
0.111,-0.27923,0.38873,0.099401
0.1111,-0.28655,0.39675,0.11593
0.1112,-0.2956,0.40539,0.1325
0.1113,-0.30404,0.41404,0.14965
0.1114,-0.3119,0.42402,0.1689
0.1115,-0.31772,0.43432,0.18911
0.1116,-0.31951,0.44211,0.2107
0.1117,-0.31993,0.44997,0.2343
0.1118,-0.32094,0.4582,0.25966
0.1119,-0.32271,0.46568,0.28575
0.112,-0.32577,0.47339,0.31453
0.1121,-0.332,0.485,0.34715
0.1122,-0.33972,0.49892,0.38405
0.1123,-0.34737,0.51315,0.42541
0.1124,-0.3544,0.52666,0.47319
0.1125,-0.35943,0.53758,0.52923
0.1126,-0.36065,0.54219,0.59864
0.1127,-0.36016,0.54252,0.68927
0.1128,-0.35993,0.54129,0.80931
0.1129,-0.36038,0.53958,0.95758
0.113,-0.36184,0.53811,1.1147
0.1131,-0.36513,0.53938,1.2511
0.1132,-0.36804,0.54169,1.348
0.1133,-0.36872,0.54324,1.3981
0.1134,-0.36759,0.54423,1.4064
0.1135,-0.36528,0.54539,1.3913
0.1136,-0.36077,0.54448,1.3717
0.1137,-0.3556,0.54271,1.3546
0.1138,-0.35177,0.54223,1.3422
0.1139,-0.34917,0.54342,1.332
0.114,-0.34706,0.54525,1.3153
0.1141,-0.34652,0.54905,1.2843
0.1142,-0.34649,0.55294,1.2392
0.1143,-0.34461,0.55364,1.1806
0.1144,-0.34018,0.55001,1.1107
0.1145,-0.33427,0.5439,1.0366
0.1146,-0.32662,0.53509,0.96623
0.1147,-0.31806,0.52516,0.90295
0.1148,-0.31046,0.51688,0.84849
0.1149,-0.30408,0.51118,0.80241
0.115,-0.29715,0.50582,0.76256
0.1151,-0.2892,0.50086,0.72703
0.1152,-0.27949,0.49568,0.69566
0.1153,-0.2665,0.48859,0.66794
0.1154,-0.24939,0.47845,0.64415
0.1155,-0.2289,0.4669,0.62422
0.1156,-0.20464,0.45397,0.60788
0.1157,-0.17603,0.44035,0.59475
0.1158,-0.14256,0.42794,0.58494
0.1159,-0.10137,0.41834,0.57723
0.116,-0.044061,0.41008,0.57025
0.1161,0.045206,0.40278,0.56264
0.1162,0.19507,0.39603,0.55305
0.1163,0.43077,0.38918,0.53985
0.1164,0.72381,0.38158,0.52348
0.1165,1.0031,0.37432,0.5053
0.1166,1.2233,0.36693,0.48656
0.1167,1.3801,0.35892,0.4678
0.1168,1.4888,0.35044,0.45027
0.1169,1.5736,0.34231,0.4345
0.117,1.6593,0.33391,0.42018
0.1171,1.7563,0.32597,0.4065
0.1172,1.8648,0.31893,0.39317
0.1173,1.9833,0.31183,0.37936
0.1174,2.1009,0.30258,0.36472
0.1175,2.1935,0.29119,0.34945
