0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.41865,0.88053,-0.48676
0.1043,-0.45518,0.91914,-0.49247
0.1044,-0.48763,0.93574,-0.48256
0.1045,-0.52831,0.957,-0.4861
0.1046,-0.56559,1.0021,-0.50221
0.1047,-0.5988,1.0332,-0.50078
0.1048,-0.63121,1.036,-0.49156
0.1049,-0.66992,1.0673,-0.49813
0.105,-0.71589,1.1173,-0.5231
0.1051,-0.76009,1.1591,-0.54642
0.1052,-0.79542,1.1903,-0.55644
0.1053,-0.82497,1.2103,-0.55231
0.1054,-0.85114,1.224,-0.54589
0.1055,-0.87773,1.2448,-0.54283
0.1056,-0.90334,1.2675,-0.5421
0.1057,-0.92769,1.2749,-0.53303
0.1058,-0.95171,1.2705,-0.52105
0.1059,-0.97727,1.2743,-0.51566
0.106,-1.0042,1.2895,-0.5221
0.1061,-1.0285,1.3063,-0.52918
0.1062,-1.0463,1.3149,-0.5289
0.1063,-1.06,1.3104,-0.51855
0.1064,-1.0729,1.2971,-0.5038
0.1065,-1.0852,1.2812,-0.48943
0.1066,-1.0942,1.2606,-0.47438
0.1067,-1.101,1.2298,-0.45468
0.1068,-1.1072,1.198,-0.43724
0.1069,-1.1151,1.1824,-0.42994
0.107,-1.1236,1.1779,-0.43096
0.1071,-1.1296,1.1698,-0.42805
0.1072,-1.1313,1.1496,-0.41496
0.1073,-1.131,1.1229,-0.39688
0.1074,-1.1296,1.0937,-0.37712
0.1075,-1.1258,1.0581,-0.35276
0.1076,-1.1188,1.0172,-0.32512
0.1077,-1.1107,0.97787,-0.29865
0.1078,-1.1027,0.94448,-0.27746
0.1079,-1.0943,0.9178,-0.26068
0.108,-1.0845,0.89266,-0.246
0.1081,-1.0727,0.86418,-0.2294
0.1082,-1.057,0.82397,-0.20468
0.1083,-1.0391,0.77871,-0.17602
0.1084,-1.0188,0.73106,-0.14519
0.1085,-0.99708,0.68554,-0.11473
0.1086,-0.9737,0.64194,-0.085192
0.1087,-0.94926,0.60123,-0.056842
0.1088,-0.92528,0.56684,-0.032926
0.1089,-0.90239,0.53929,-0.013262
0.109,-0.87877,0.51029,0.0072479
0.1091,-0.8529,0.47412,0.033823
0.1092,-0.82488,0.43193,0.06642
0.1093,-0.7956,0.387,0.10266
0.1094,-0.76486,0.33955,0.14206
0.1095,-0.73274,0.28916,0.18566
0.1096,-0.7,0.23792,0.23143
0.1097,-0.66778,0.18948,0.2764
0.1098,-0.63605,0.14487,0.3196
0.1099,-0.60416,0.10285,0.36239
0.11,-0.57111,0.060265,0.40484
0.1101,-0.53641,0.014885,0.44598
0.1102,-0.49962,-0.033713,0.48428
0.1103,-0.46066,-0.084259,0.51715
0.1104,-0.41966,-0.13551,0.54113
0.1105,-0.37744,-0.18595,0.55532
0.1106,-0.33466,-0.23388,0.56131
0.1107,-0.29192,-0.27788,0.56143
0.1108,-0.24943,-0.31845,0.55809
0.1109,-0.20705,-0.35761,0.55458
0.111,-0.16378,-0.39888,0.55414
0.1111,-0.11967,-0.44297,0.55748
0.1112,-0.074463,-0.49165,0.56561
0.1113,-0.028685,-0.54324,0.57725
0.1114,0.017394,-0.59546,0.59016
0.1115,0.063243,-0.64687,0.60312
0.1116,0.10831,-0.69603,0.61502
0.1117,0.15204,-0.74059,0.6244
0.1118,0.1945,-0.78013,0.63089
0.1119,0.23615,-0.8174,0.63684
0.112,0.27771,-0.85547,0.64448
0.1121,0.31935,-0.89425,0.65383
0.1122,0.36113,-0.93289,0.66392
0.1123,0.40312,-0.97156,0.67461
0.1124,0.44539,-1.01,0.68519
0.1125,0.48724,-1.046,0.69385
0.1126,0.52804,-1.0783,0.69948
0.1127,0.56775,-1.108,0.70288
0.1128,0.60679,-1.1367,0.70504
0.1129,0.64512,-1.1649,0.70657
0.113,0.68289,-1.1938,0.7084
0.1131,0.72043,-1.225,0.71176
0.1132,0.75769,-1.2583,0.7164
0.1133,0.7939,-1.2914,0.72085
0.1134,0.82865,-1.3232,0.72398
0.1135,0.86179,-1.3536,0.72559
0.1136,0.89293,-1.3818,0.72517
0.1137,0.92155,-1.4067,0.72239
0.1138,0.9479,-1.4298,0.71817
0.1139,0.97255,-1.4529,0.71435
0.114,0.99582,-1.4759,0.71165
0.1141,1.0178,-1.4973,0.70955
0.1142,1.0386,-1.5158,0.7075
0.1143,1.0585,-1.5297,0.7051
0.1144,1.0774,-1.5368,0.70118
0.1145,1.0947,-1.5357,0.69452
0.1146,1.1104,-1.5268,0.68482
0.1147,1.1248,-1.5115,0.67275
0.1148,1.1379,-1.4914,0.65902
0.1149,1.1499,-1.4686,0.64444
0.115,1.1608,-1.4443,0.62986
0.1151,1.1707,-1.4191,0.61556
0.1152,1.1794,-1.3925,0.60099
0.1153,1.1865,-1.3642,0.58552
0.1154,1.1917,-1.3338,0.56862
0.1155,1.1947,-1.3009,0.54997
0.1156,1.1952,-1.2657,0.52971
0.1157,1.1933,-1.2293,0.50853
0.1158,1.189,-1.1928,0.48731
0.1159,1.1828,-1.1571,0.46679
0.116,1.1748,-1.1229,0.44735
0.1161,1.1652,-1.0898,0.42876
0.1162,1.1539,-1.0572,0.41015
0.1163,1.141,-1.0238,0.39064
0.1164,1.1263,-0.98907,0.36964
0.1165,1.1098,-0.95236,0.34657
0.1166,1.0917,-0.91345,0.32105
0.1167,1.0722,-0.87286,0.2934
0.1168,1.0518,-0.83173,0.26428
0.1169,1.0307,-0.79075,0.23396
0.117,1.0091,-0.74988,0.20215
0.1171,0.98699,-0.70907,0.16843
0.1172,0.96433,-0.6683,0.13214
0.1173,0.94089,-0.62694,0.092059
0.1174,0.91631,-0.58428,0.046752
0.1175,0.89044,-0.5405,-0.0049529
0.1176,0.86337,-0.49641,-0.06402
