0.05,1.0328,-0.16137,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078359,-0.89701
0.0503,0.97841,-0.036603,-0.92078
0.0504,0.95722,0.0051701,-0.9434
0.0505,0.93459,0.046854,-0.96478
0.0506,0.91059,0.08834,-0.98486
0.0507,0.88531,0.12953,-1.0036
0.0508,0.85881,0.17033,-1.0209
0.0509,0.83114,0.21068,-1.0367
0.051,0.80238,0.25051,-1.051
0.0511,0.77254,0.28978,-1.0638
0.0512,0.74165,0.32847,-1.075
0.0513,0.70975,0.36659,-1.0846
0.0514,0.67685,0.40416,-1.0926
0.0515,0.64299,0.44122,-1.099
0.0516,0.60821,0.47777,-1.1039
0.0517,0.57257,0.5138,-1.1073
0.0518,0.53612,0.5493,-1.1091
0.0519,0.49895,0.58425,-1.1095
0.052,0.46112,0.61859,-1.1084
0.0521,0.42269,0.65227,-1.1057
0.0522,0.38375,0.68522,-1.1015
0.0523,0.34435,0.71735,-1.0957
0.0524,0.30456,0.74859,-1.0883
0.0525,0.26446,0.77885,-1.0792
0.0526,0.22411,0.80803,-1.0683
0.0527,0.18357,0.83606,-1.0557
0.0528,0.1429,0.86285,-1.0413
0.0529,0.10214,0.88834,-1.0251
0.053,0.061334,0.91249,-1.0072
0.0531,0.0205,0.93527,-0.98753
0.0532,-0.020339,0.95666,-0.96616
0.0533,-0.061158,0.97668,-0.94315
0.0534,-0.10192,0.99534,-0.91861
0.0535,-0.1426,1.0127,-0.89262
0.0536,-0.18313,1.0287,-0.86531
0.0537,-0.22345,1.0434,-0.83679
0.0538,-0.26351,1.0569,-0.80716
0.0539,-0.30324,1.0691,-0.77653
0.054,-0.34258,1.08,-0.74497
0.0541,-0.38145,1.0897,-0.71257
0.0542,-0.41982,1.0979,-0.67939
0.0543,-0.45762,1.1048,-0.64547
0.0544,-0.49477,1.1103,-0.61088
0.0545,-0.53119,1.1142,-0.57564
0.0546,-0.56682,1.1166,-0.53976
0.0547,-0.60159,1.1172,-0.50327
0.0548,-0.63546,1.1161,-0.46615
0.0549,-0.66841,1.1132,-0.42841
0.055,-0.7004,1.1084,-0.39005
0.0551,-0.73144,1.1017,-0.35108
0.0552,-0.76151,1.0932,-0.31152
0.0553,-0.79059,1.0827,-0.27142
0.0554,-0.81869,1.0705,-0.23084
0.0555,-0.84577,1.0565,-0.18987
0.0556,-1.7949,0.98393,-0.079685
0.0557,-2.3216,0.94563,-0.011065
0.0558,-2.7722,0.91242,0.049883
0.0559,-3.1659,0.8802,0.10697
0.056,-3.4549,0.86248,0.14681
0.0561,-3.726,0.84215,0.18916
0.0562,-4.0396,0.80529,0.24646
0.0563,-4.3261,0.77131,0.29795
0.0564,-4.5848,0.74284,0.3428
0.0565,-4.8817,0.70206,0.39831
0.0566,-5.189,0.65703,0.45551
0.0567,-5.4515,0.62397,0.49965
0.0568,-5.6994,0.59117,0.54255
0.0569,-5.9279,0.55478,0.58706
0.057,-6.0988,0.52442,0.62404
0.0571,-6.2677,0.48895,0.66576
0.0572,-6.4929,0.43488,0.72438
0.0573,-6.7307,0.37568,0.78585
0.0574,-6.9557,0.31954,0.84291
0.0575,-7.186,0.25977,0.90176
0.0576,-7.3783,0.20618,0.95196
0.0577,-7.4945,0.16932,0.98445
0.0578,-7.5847,0.13366,1.0149
0.0579,-7.6589,0.092388,1.0487
0.058,-7.6599,0.058423,1.0731
0.0581,-7.5982,0.027332,1.0928
0.0582,-7.5165,-0.012309,1.1182
0.0583,-7.3891,-0.048538,1.1379
0.0584,-7.217,-0.07499,1.1474
0.0585,-7.0633,-0.10577,1.1605
0.0586,-6.9281,-0.13983,1.1756
0.0587,-6.7667,-0.16332,1.1801
0.0588,-6.6083,-0.18598,1.1836
0.0589,-6.4881,-0.22154,1.1982
0.059,-6.3708,-0.26134,1.2155
0.0591,-6.2435,-0.30199,1.2328
0.0592,-6.1273,-0.35278,1.2581
0.0593,-5.9824,-0.40455,1.282
0.0594,-5.7633,-0.4423,1.2912
0.0595,-5.4992,-0.47219,1.2919
0.0596,-5.2155,-0.50142,1.2902
0.0597,-4.8954,-0.52385,1.2809
0.0598,-4.5539,-0.54294,1.2675
0.0599,-4.2147,-0.56753,1.2576
0.06,-3.8511,-0.59185,1.2455
0.0601,-3.4486,-0.61051,1.227
0.0602,-3.0355,-0.63002,1.2084
0.0603,-2.6092,-0.64858,1.1878
0.0604,-2.1492,-0.65893,1.1587
0.0605,-1.6756,-0.66592,1.1259
0.0606,-1.2043,-0.67437,1.0931
0.0607,-0.72313,-0.67979,1.0564
0.0608,-0.25345,-0.6871,1.0207
0.0609,0.17202,-0.70566,0.99458
0.061,0.57487,-0.72969,0.97249
0.0611,0.98356,-0.75114,0.94749
0.0612,1.3915,-0.7735,0.92277
0.0613,1.8147,-0.79371,0.89505
0.0614,2.2831,-0.80296,0.85636
0.0615,2.7774,-0.80676,0.81221
0.0616,3.2741,-0.81355,0.76987
0.0617,3.7963,-0.81726,0.72358
0.0618,4.3499,-0.81532,0.67148
0.0619,4.9062,-0.81526,0.62073
0.062,5.468,-0.81497,0.56934
0.0621,6.0505,-0.80683,0.51103
0.0622,6.6297,-0.79561,0.45069
0.0623,7.1913,-0.78538,0.39177
0.0624,7.7566,-0.76987,0.32843
0.0625,8.321,-0.75007,0.26204
0.0626,8.8548,-0.7353,0.20098
0.0627,9.3611,-0.72517,0.14461
0.0628,9.8515,-0.71604,0.089882
0.0629,10.316,-0.71109,0.039779
0.063,10.765,-0.70879,-0.0076166
0.0631,11.226,-0.70084,-0.059836
0.0632,11.698,-0.68737,-0.11647
0.0633,12.165,-0.67292,-0.17334
0.0634,12.632,-0.65569,-0.23202
0.0635,13.101,-0.63535,-0.29228
0.0636,13.556,-0.6164,-0.34987
0.0637,14.006,-0.59665,-0.40673
0.0638,14.463,-0.57208,-0.46625
0.0639,14.915,-0.54485,-0.52609
0.064,15.357,-0.51526,-0.58612
0.0641,15.801,-0.47893,-0.65028
