0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.2473,-1.1337,0.87494
0.1126,0.19213,-1.027,0.82081
0.1127,0.16665,-0.95238,0.76921
0.1128,0.15481,-0.89284,0.71881
0.1129,0.19598,-0.89733,0.67921
0.113,0.24837,-0.90695,0.63311
0.1131,0.24574,-0.85632,0.5814
0.1132,0.23481,-0.79709,0.52942
0.1133,0.23521,-0.75078,0.47894
0.1134,0.1949,-0.6523,0.41678
0.1135,0.11874,-0.51723,0.35433
0.1136,0.073088,-0.41427,0.29399
0.1137,0.046996,-0.33273,0.23537
0.1138,0.029067,-0.25944,0.17676
0.1139,0.048268,-0.2319,0.12691
0.114,0.079647,-0.21193,0.072057
0.1141,0.048527,-0.11993,0.0078123
0.1142,-0.036848,0.036369,-0.064698
0.1143,-0.14616,0.22128,-0.14004
0.1144,-0.28626,0.44701,-0.22427
0.1145,-0.43545,0.67966,-0.30512
0.1146,-0.53418,0.85564,-0.37922
0.1147,-0.59893,0.99278,-0.449
0.1148,-0.65603,1.1212,-0.5179
0.1149,-0.67183,1.1963,-0.57457
0.115,-0.64071,1.2205,-0.62757
0.1151,-0.62718,1.2644,-0.68293
0.1152,-0.63986,1.3377,-0.74101
0.1153,-0.66148,1.4198,-0.79843
0.1154,-0.72615,1.5557,-0.86641
0.1155,-0.84469,1.7484,-0.93695
0.1156,-0.94171,1.9126,-1.0004
0.1157,-0.9944,2.0239,-1.0556
0.1158,-1.0452,2.1339,-1.112
0.1159,-1.0926,2.2334,-1.1616
0.116,-1.1164,2.3067,-1.2087
0.1161,-1.1684,2.413,-1.2609
0.1162,-1.2712,2.5767,-1.3198
0.1163,-1.3818,2.7443,-1.3748
0.1164,-1.4923,2.9138,-1.4322
0.1165,-1.635,3.1168,-1.491
0.1166,-1.775,3.3115,-1.5443
0.1167,-1.8668,3.4454,-1.5852
0.1168,-1.9208,3.5358,-1.6206
0.1169,-1.9456,3.587,-1.6462
0.117,-1.9219,3.5816,-1.6637
0.1171,-1.8874,3.5644,-1.6804
0.1172,-1.8944,3.5958,-1.7042
0.1173,-1.9388,3.665,-1.7284
0.1174,-2.0019,3.7549,-1.7548
0.1175,-2.0941,3.8743,-1.7816
0.1176,-2.1933,3.997,-1.8047
0.1177,-2.2678,4.0864,-1.8192
0.1178,-2.3284,4.1601,-1.8322
0.1179,-2.3892,4.23,-1.841
0.118,-2.4276,4.2726,-1.8452
0.1181,-2.4539,4.3013,-1.8474
0.1182,-2.5025,4.3563,-1.8538
0.1183,-2.5713,4.43,-1.8586
0.1184,-2.647,4.5107,-1.8637
0.1185,-2.7458,4.615,-1.8692
0.1186,-2.8469,4.7173,-1.8704
0.1187,-2.8996,4.7584,-1.859
0.1188,-2.8996,4.7403,-1.8409
0.1189,-2.876,4.6933,-1.8177
0.119,-2.8238,4.6123,-1.789
0.1191,-2.7554,4.5125,-1.7578
0.1192,-2.7162,4.448,-1.7326
0.1193,-2.716,4.4233,-1.7082
0.1194,-2.727,4.4093,-1.6833
0.1195,-2.7603,4.4193,-1.6601
0.1196,-2.8253,4.4642,-1.64
0.1197,-2.8861,4.4998,-1.6148
0.1198,-2.9166,4.5015,-1.5862
0.1199,-2.9325,4.4863,-1.5551
0.12,-2.9293,4.4486,-1.5206
0.1201,-2.8992,4.3789,-1.481
0.1202,-2.8738,4.3164,-1.4441
0.1203,-2.8815,4.289,-1.4092
0.1204,-2.902,4.2743,-1.374
0.1205,-2.9208,4.256,-1.3368
0.1206,-2.9378,4.2352,-1.2991
0.1207,-2.9336,4.1873,-1.2553
0.1208,-2.8859,4.0899,-1.2058
0.1209,-2.8115,3.962,-1.1525
0.121,-2.7258,3.82,-1.0964
0.1211,-2.6275,3.6607,-1.0358
0.1212,-2.534,3.5069,-0.97598
0.1213,-2.4744,3.3894,-0.91863
0.1214,-2.4474,3.3072,-0.86386
0.1215,-2.4471,3.2545,-0.81193
0.1216,-2.4748,3.2346,-0.76453
0.1217,-2.5091,3.2203,-0.71597
0.1218,-2.5155,3.174,-0.66339
0.1219,-2.4938,3.0961,-0.60735
0.122,-2.4555,2.9987,-0.54874
0.1221,-2.3976,2.8773,-0.48562
0.1222,-2.3317,2.7474,-0.42241
0.1223,-2.2834,2.6375,-0.36156
0.1224,-2.2469,2.5406,-0.30186
0.1225,-2.2056,2.4387,-0.24181
0.1226,-2.1656,2.3405,-0.18422
0.1227,-2.1261,2.2423,-0.12605
0.1228,-2.0619,2.1154,-0.063718
0.1229,-1.9693,1.9553,0.0029905
0.123,-1.865,1.7812,0.071933
0.1231,-1.7516,1.594,0.14468
0.1232,-1.6346,1.4029,0.21758
0.1233,-1.5456,1.245,0.28547
0.1234,-1.4994,1.1368,0.34676
0.1235,-1.4796,1.0595,0.40421
0.1236,-1.4751,1.0022,0.45733
0.1237,-1.4812,0.95764,0.50871
0.1238,-1.4742,0.89771,0.56241
0.1239,-1.438,0.80443,0.62026
0.124,-1.3816,0.68909,0.67974
0.1241,-1.3104,0.55661,0.74144
0.1242,-1.2204,0.40457,0.80386
