0.0683,1.0534,-0.58898,-0.37554
0.0684,1.0637,-0.55789,-0.40897
0.0685,1.0627,-0.51624,-0.44281
0.0686,1.0544,-0.46971,-0.47592
0.0687,1.0401,-0.41984,-0.50827
0.0688,1.0202,-0.3677,-0.53929
0.0689,1.0022,-0.32027,-0.5696
0.069,0.99073,-0.28326,-0.5977
0.0691,0.98033,-0.25014,-0.62443
0.0692,0.96745,-0.21697,-0.65012
0.0693,0.95405,-0.18504,-0.6753
0.0694,0.93714,-0.15191,-0.69911
0.0695,0.91577,-0.11511,-0.72283
0.0696,0.89721,-0.082393,-0.74577
0.0697,0.88499,-0.057037,-0.76785
0.0698,0.87372,-0.033741,-0.78889
0.0699,0.86223,-0.010021,-0.81017
0.07,0.85284,0.010872,-0.83078
0.0701,0.84182,0.033032,-0.85111
0.0702,0.82466,0.060977,-0.87121
0.0703,0.80341,0.093136,-0.89151
0.0704,0.77688,0.12955,-0.91085
0.0705,0.74072,0.17537,-0.92994
0.0706,0.69777,0.22729,-0.94803
0.0707,0.65525,0.27783,-0.96469
0.0708,0.61502,0.32417,-0.97907
0.0709,0.57801,0.36617,-0.99198
0.071,0.54642,0.40104,-1.0028
0.0711,0.51826,0.43113,-1.0119
0.0712,0.48926,0.46069,-1.0191
0.0713,0.46055,0.48937,-1.0246
0.0714,0.43363,0.51481,-1.0275
0.0715,0.40678,0.53932,-1.0283
0.0716,0.37981,0.56297,-1.0265
0.0717,0.35411,0.58469,-1.0224
0.0718,0.32781,0.60584,-1.0157
0.0719,0.30044,0.62764,-1.007
0.072,0.27432,0.6472,-0.99587
0.0721,0.24824,0.66583,-0.98275
0.0722,0.21758,0.68799,-0.96767
0.0723,0.1818,0.71497,-0.95125
0.0724,0.14156,0.74533,-0.93295
0.0725,0.095948,0.78033,-0.91345
0.0726,0.047664,0.81707,-0.89276
0.0727,0.0026838,0.84962,-0.87118
0.0728,-0.038474,0.8767,-0.84824
0.0729,-0.077762,0.90105,-0.82474
0.073,-0.11352,0.92083,-0.80041
0.0731,-0.14475,0.93513,-0.7753
0.0732,-0.1746,0.9468,-0.74909
0.0733,-0.20363,0.95721,-0.72251
0.0734,-0.23054,0.96454,-0.69504
0.0735,-0.25775,0.97153,-0.66697
0.0736,-0.28791,0.98084,-0.63835
0.0737,-0.31841,0.99018,-0.60967
0.0738,-0.34731,0.99676,-0.58017
0.0739,-0.37608,1.0023,-0.55023
0.074,-0.40519,1.007,-0.51973
0.0741,-0.43443,1.0106,-0.48888
0.0742,-0.46648,1.0151,-0.4573
0.0743,-0.50266,1.0222,-0.42567
0.0744,-0.5405,1.0288,-0.39372
0.0745,-0.57802,1.0332,-0.36153
0.0746,-0.61502,1.035,-0.3289
0.0747,-0.64968,1.0331,-0.29626
0.0748,-0.68065,1.0258,-0.2631
0.0749,-0.70838,1.0143,-0.22968
0.075,-0.73245,0.99796,-0.19582
0.0751,-0.75173,0.97619,-0.16168
0.0752,-0.76817,0.9507,-0.12688
0.0753,-0.78412,0.92456,-0.092036
0.0754,-0.79998,0.89807,-0.057062
0.0755,-0.81632,0.87207,-0.022186
0.0756,-0.83409,0.84744,0.012707
0.0757,-0.85157,0.82287,0.0472
0.0758,-0.86735,0.79651,0.081764
0.0759,-0.88323,0.77038,0.11623
0.076,-0.90046,0.74568,0.15069
0.0761,-0.91798,0.7216,0.18483
0.0762,-0.93615,0.69807,0.21914
0.0763,-0.95565,0.67634,0.25307
0.0764,-0.97473,0.65456,0.28677
0.0765,-0.99174,0.63132,0.32009
0.0766,-1.0075,0.60739,0.35328
0.0767,-1.0212,0.5826,0.38574
0.0768,-1.03,0.55398,0.41788
0.0769,-1.0334,0.52138,0.4496
0.077,-1.0326,0.48615,0.48098
0.0771,-1.0274,0.44858,0.51156
0.0772,-1.0185,0.40925,0.54168
0.0773,-1.0084,0.37102,0.57089
0.0774,-0.99768,0.33445,0.59918
0.0775,-0.98516,0.29835,0.62637
0.0776,-0.97134,0.26269,0.65287
0.0777,-0.9571,0.22854,0.67829
0.0778,-0.94201,0.19502,0.7029
0.0779,-0.92616,0.16211,0.72661
0.078,-0.91051,0.13041,0.74967
0.0781,-0.89451,0.099523,0.77178
0.0782,-0.87742,0.068238,0.79334
0.0783,-0.85984,0.037337,0.81413
0.0784,-0.84205,0.0069461,0.83426
0.0785,-0.82298,-0.023791,0.85352
0.0786,-0.80226,-0.055558,0.87221
0.0787,-0.77945,-0.08852,0.89004
0.0788,-0.75338,-0.1241,0.90722
0.0789,-0.72395,-0.16224,0.92356
0.079,-0.69281,-0.20137,0.93905
0.0791,-0.66064,-0.2404,0.95323
0.0792,-0.62764,-0.27934,0.96626
0.0793,-0.59493,-0.31685,0.97776
0.0794,-0.56309,-0.35236,0.98768
0.0795,-0.5314,-0.38643,0.99568
0.0796,-0.50023,-0.41897,1.0019
0.0797,-0.47044,-0.44882,1.0058
0.0798,-0.44129,-0.47687,1.0075
0.0799,-0.41164,-0.50426,1.0068
0.08,-0.38194,-0.53083,1.0039
0.0801,-0.35225,-0.55623,0.99847
0.0802,-0.32184,-0.58142,0.99081
0.0803,-0.29099,-0.60605,0.9809
0.0804,-0.2603,-0.62959,0.96899
0.0805,-0.22865,-0.65294,0.95506
0.0806,-0.19502,-0.67747,0.9396
0.0807,-0.15978,-0.70266,0.9226
0.0808,-0.12327,-0.72828,0.90434
0.0809,-0.085274,-0.75441,0.88482
0.081,-0.046655,-0.78045,0.86442
0.0811,-0.008357,-0.80524,0.84298
0.0812,0.029631,-0.82894,0.82073
0.0813,0.067108,-0.8513,0.79761
0.0814,0.10309,-0.87146,0.77377
0.0815,0.13747,-0.88906,0.74898
0.0816,0.17064,-0.90472,0.72342
0.0817,0.20272,-0.91845,0.69699
0.0818,0.23406,-0.93075,0.66984
0.0819,0.26549,-0.94234,0.6419
0.082,0.29692,-0.95327,0.61341
0.0821,0.32793,-0.96284,0.58422
0.0822,0.35876,-0.97128,0.55446
0.0823,0.38973,-0.97862,0.52411
0.0824,0.42063,-0.98454,0.49333
0.0825,0.45182,-0.98901,0.46198
0.0826,0.48368,-0.99236,0.43031
0.0827,0.51565,-0.99376,0.39827
0.0828,0.54718,-0.99265,0.36595
0.0829,0.57853,-0.98925,0.33328
0.083,0.60945,-0.98366,0.30049
0.0831,0.63913,-0.97512,0.26746
0.0832,0.66731,-0.96375,0.23424
0.0833,0.69401,-0.94975,0.20073
0.0834,0.71853,-0.93281,0.16707
0.0835,0.74084,-0.91289,0.13303
0.0836,0.76181,-0.89121,0.098755
0.0837,0.78193,-0.86834,0.064264
0.0838,0.80101,-0.84431,0.029696
0.0839,0.8195,-0.81947,-0.0050602
0.084,0.83777,-0.79445,-0.039769
0.0841,0.85551,-0.76887,-0.074468
0.0842,0.8729,-0.74297,-0.10911
0.0843,0.89055,-0.71734,-0.14374
0.0844,0.90825,-0.69192,-0.17817
0.0845,0.92554,-0.66614,-0.2125
0.0846,0.94245,-0.64018,-0.24663
0.0847,0.95891,-0.61406,-0.28052
0.0848,0.97442,-0.58749,-0.31406
0.0849,0.98882,-0.56041,-0.34728
0.085,1.0018,-0.53293,-0.38001
0.0851,1.0124,-0.50435,-0.41225
0.0852,1.0199,-0.47423,-0.44392
0.0853,1.0241,-0.4427,-0.47505
0.0854,1.0247,-0.40995,-0.50549
0.0855,1.0218,-0.37607,-0.53532
0.0856,1.0158,-0.34165,-0.56444
0.0857,1.0069,-0.30698,-0.5928
0.0858,0.99523,-0.27199,-0.62032
0.0859,0.98124,-0.23689,-0.64709
0.086,0.96572,-0.20228,-0.67299
0.0861,0.94895,-0.16813,-0.69805
0.0862,0.93113,-0.13434,-0.7223
0.0863,0.91267,-0.10104,-0.74578
0.0864,0.89353,-0.068114,-0.76843
0.0865,0.87347,-0.035063,-0.79035
0.0866,0.85271,-0.002059,-0.81156
0.0867,0.83161,0.03062,-0.83208
0.0868,0.80981,0.063253,-0.85185
0.0869,0.787,0.096252,-0.87098
0.087,0.76317,0.12956,-0.88939
0.0871,0.73805,0.16345,-0.9071
0.0872,0.71136,0.19817,-0.92406
0.0873,0.68341,0.23343,-0.94029
0.0874,0.65455,0.26876,-0.95561
0.0875,0.62471,0.3042,-0.96993
0.0876,0.59397,0.33961,-0.98308
0.0877,0.56279,0.3745,-0.99484
0.0878,0.53137,0.40856,-1.0049
0.0879,0.49983,0.4417,-1.0131
0.088,0.46848,0.47355,-1.019
0.0881,0.4374,0.50401,-1.0225
0.0882,0.40626,0.53339,-1.0233
0.0883,0.37496,0.56186,-1.0214
0.0884,0.3436,0.58931,-1.0166
0.0885,0.31209,0.61586,-1.0092
0.0886,0.28034,0.64161,-0.99912
0.0887,0.24838,0.66657,-0.98674
0.0888,0.21599,0.69093,-0.97225
0.0889,0.18287,0.71506,-0.95597
0.089,0.14905,0.73891,-0.93811
0.0891,0.11467,0.76241,-0.91895
0.0892,0.079666,0.78559,-0.89866
0.0893,0.044177,0.80842,-0.87745
0.0894,0.0084311,0.83064,-0.85538
0.0895,-0.027526,0.85226,-0.83256
0.0896,-0.063562,0.87317,-0.80903
0.0897,-0.09921,0.89296,-0.78485
0.0898,-0.13424,0.91132,-0.75995
0.0899,-0.16875,0.92839,-0.73437
0.09,-0.20272,0.94411,-0.7081
0.0901,-0.23607,0.95843,-0.68113
0.0902,-0.26904,0.97152,-0.65344
0.0903,-0.30169,0.98346,-0.62511
0.0904,-0.33385,0.99399,-0.59614
0.0905,-0.36553,1.003,-0.56656
0.0906,-0.39702,1.0107,-0.5364
0.0907,-0.4283,1.0169,-0.50574
0.0908,-0.45928,1.0213,-0.47459
0.0909,-0.49002,1.0238,-0.44302
0.091,-0.52048,1.0242,-0.41107
0.0911,-0.55042,1.0223,-0.37881
0.0912,-0.57982,1.0181,-0.34623
0.0913,-0.60873,1.0117,-0.3134
0.0914,-0.63697,1.0031,-0.28035
0.0915,-0.66426,0.99218,-0.2471
0.0916,-0.69052,0.97912,-0.21362
0.0917,-0.71561,0.96402,-0.17996
0.0918,-0.73943,0.94695,-0.14609
0.0919,-0.76208,0.92821,-0.11201
0.092,-0.78372,0.90807,-0.077751
0.0921,-0.8043,0.88666,-0.043355
0.0922,-0.8239,0.86411,-0.0088264
0.0923,-0.84267,0.84066,0.025755
0.0924,-0.86069,0.81646,0.060357
0.0925,-0.87802,0.79162,0.094918
0.0926,-0.89484,0.76634,0.12943
0.0927,-0.91111,0.74069,0.16384
0.0928,-0.9267,0.71455,0.19811
0.0929,-0.94153,0.68792,0.23219
0.093,-0.95557,0.66089,0.26602
0.0931,-0.96863,0.63339,0.29953
0.0932,-0.98049,0.60536,0.33268
0.0933,-0.991,0.57685,0.3654
0.0934,-0.99979,0.54772,0.39762
0.0935,-1.0064,0.51778,0.42929
0.0936,-1.0107,0.48704,0.4604
0.0937,-1.0125,0.45563,0.49088
0.0938,-1.0116,0.42348,0.5207
0.0939,-1.008,0.39067,0.54983
0.094,-1.0017,0.35735,0.57826
0.0941,-0.99295,0.32361,0.60592
0.0942,-0.98186,0.28948,0.63283
0.0943,-0.9688,0.2552,0.65895
0.0944,-0.95414,0.22094,0.68428
0.0945,-0.93806,0.18672,0.70878
0.0946,-0.92077,0.15253,0.73248
0.0947,-0.90244,0.11846,0.75536
0.0948,-0.88317,0.084447,0.77743
0.0949,-0.86301,0.050477,0.79868
0.095,-0.84208,0.016601,0.81913
0.0951,-0.82039,-0.017177,0.83876
0.0952,-0.79783,-0.050977,0.85758
0.0953,-0.77436,-0.084847,0.87557
0.0954,-0.74995,-0.11883,0.89273
0.0955,-0.72456,-0.15296,0.90902
0.0956,-0.6982,-0.1872,0.92444
0.0957,-0.67095,-0.22144,0.93888
0.0958,-0.64281,-0.25564,0.95227
0.0959,-0.61381,-0.28975,0.96451
0.096,-0.58409,-0.3236,0.97543
0.0961,-0.5538,-0.357,0.98484
0.0962,-0.52303,-0.38984,0.99255
0.0963,-0.49193,-0.42194,0.99832
0.0964,-0.4606,-0.45319,1.002
0.0965,-0.42902,-0.48358,1.0033
0.0966,-0.3972,-0.51314,1.0021
0.0967,-0.3652,-0.54177,0.9985
0.0968,-0.33304,-0.56949,0.99238
0.0969,-0.30065,-0.59638,0.98386
0.097,-0.26801,-0.62247,0.97312
0.0971,-0.23509,-0.64779,0.96033
0.0972,-0.20181,-0.67247,0.94571
0.0973,-0.16813,-0.69657,0.92948
0.0974,-0.13413,-0.72004,0.91185
0.0975,-0.099814,-0.74289,0.89298
0.0976,-0.065177,-0.76518,0.87301
0.0977,-0.030287,-0.78688,0.85207
0.0978,0.0047551,-0.80793,0.83024
0.0979,0.039887,-0.82831,0.80758
0.098,0.074977,-0.84794,0.78414
0.0981,0.10989,-0.86667,0.75993
0.0982,0.14458,-0.88446,0.73497
0.0983,0.17901,-0.90129,0.70927
0.0984,0.21311,-0.91709,0.68285
0.0985,0.24684,-0.9318,0.6557
0.0986,0.28018,-0.94535,0.62786
0.0987,0.3131,-0.95766,0.59934
0.0988,0.34557,-0.96856,0.57018
0.0989,0.37762,-0.97793,0.5404
0.099,0.40927,-0.98561,0.51007
0.0991,0.44047,-0.99132,0.47922
0.0992,0.47119,-0.99484,0.44792
0.0993,0.5014,-0.99595,0.41621
0.0994,0.53102,-0.99449,0.38414
0.0995,0.56003,-0.99037,0.35177
0.0996,0.58842,-0.98368,0.31912
0.0997,0.61611,-0.9745,0.28623
0.0998,0.64302,-0.96298,0.25312
0.0999,0.6691,-0.94932,0.21979
0.1,0.69433,-0.93378,0.18628
0.1001,0.71864,-0.91656,0.15258
0.1002,0.74204,-0.89786,0.11869
0.1003,0.76457,-0.8779,0.084645
0.1004,0.78622,-0.85681,0.050463
0.1005,0.80698,-0.83469,0.016167
0.1006,0.82694,-0.81166,-0.018208
0.1007,0.84615,-0.78784,-0.052621
0.1008,0.86465,-0.7633,-0.087023
0.1009,0.88249,-0.73811,-0.12141
0.101,0.8997,-0.71234,-0.15575
0.1011,0.91627,-0.68599,-0.18998
0.1012,0.93211,-0.65907,-0.22407
0.1013,0.94719,-0.63161,-0.25794
0.1014,0.9614,-0.60364,-0.29154
0.1015,0.97453,-0.57514,-0.3248
0.1016,0.98636,-0.5461,-0.35765
0.1017,0.9966,-0.51653,-0.39004
0.1018,1.0049,-0.48641,-0.42189
0.1019,1.0109,-0.45574,-0.45316
0.102,1.0144,-0.42455,-0.48379
0.1021,1.0151,-0.39289,-0.51374
0.1022,1.0129,-0.36077,-0.54296
0.1023,1.0077,-0.32824,-0.57144
0.1024,0.99957,-0.29534,-0.59915
0.1025,0.98877,-0.26212,-0.62608
0.1026,0.97559,-0.22865,-0.65223
0.1027,0.96036,-0.19501,-0.6776
0.1028,0.94342,-0.16123,-0.70219
0.1029,0.92505,-0.12734,-0.72601
0.103,0.9055,-0.093374,-0.74907
0.1031,0.88497,-0.059371,-0.77137
0.1032,0.8636,-0.02534,-0.79291
0.1033,0.84149,0.0086861,-0.81372
0.1034,0.81869,0.042682,-0.83379
0.1035,0.79519,0.076665,-0.85312
0.1036,0.77098,0.11064,-0.87171
0.1037,0.74606,0.1446,-0.88957
0.1038,0.7204,0.17857,-0.90668
0.1039,0.69399,0.21252,-0.923
0.104,0.66683,0.2464,-0.9385
0.1041,0.63895,0.28016,-0.95308
0.1042,0.61033,0.31375,-0.96663
0.1043,0.58104,0.34708,-0.97899
0.1044,0.55113,0.38005,-0.98993
0.1045,0.52069,0.41254,-0.99921
0.1046,0.48978,0.44448,-1.0065
0.1047,0.45847,0.47575,-1.0117
0.1048,0.42683,0.5063,-1.0143
0.1049,0.3949,0.53607,-1.0143
0.105,0.36274,0.56501,-1.0115
0.1051,0.33039,0.59309,-1.0059
0.1052,0.29786,0.62031,-0.99758
0.1053,0.26512,0.64669,-0.98676
0.1054,0.23217,0.67225,-0.97366
0.1055,0.199,0.69702,-0.95857
0.1056,0.16559,0.72105,-0.94175
0.1057,0.13193,0.74434,-0.92346
0.1058,0.09805,0.76692,-0.90394
0.1059,0.063946,0.7888,-0.88335
0.106,0.029649,0.80999,-0.86183
0.1061,-0.0047898,0.83048,-0.8395
0.1062,-0.039319,0.85025,-0.81641
0.1063,-0.073871,0.86927,-0.79261
0.1064,-0.10837,0.88748,-0.76813
0.1065,-0.14277,0.90484,-0.74297
0.1066,-0.17705,0.92133,-0.71714
0.1067,-0.21114,0.93687,-0.69065
0.1068,-0.24498,0.95139,-0.66351
0.1069,-0.2785,0.9648,-0.63573
0.107,-0.31166,0.97701,-0.60731
0.1071,-0.34439,0.98786,-0.57829
0.1072,-0.37668,0.9972,-0.54869
0.1073,-0.40848,1.0049,-0.51854
0.1074,-0.43976,1.0107,-0.48788
0.1075,-0.47047,1.0144,-0.45675
0.1076,-0.50058,1.0158,-0.42521
0.1077,-0.53006,1.0149,-0.39329
0.1078,-0.55888,1.0115,-0.36104
0.1079,-0.587,1.0057,-0.3285
0.108,-0.6144,0.99749,-0.29569
0.1081,-0.64104,0.98707,-0.26265
0.1082,-0.66688,0.9746,-0.22939
0.1083,-0.69191,0.96026,-0.19592
0.1084,-0.71611,0.94427,-0.16227
0.1085,-0.73947,0.92681,-0.12844
0.1086,-0.76198,0.90805,-0.094459
0.1087,-0.78363,0.88813,-0.06035
0.1088,-0.80441,0.86717,-0.026142
0.1089,-0.82433,0.84524,0.0081308
0.109,-0.8434,0.82244,0.042432
0.1091,-0.86163,0.79881,0.07672
0.1092,-0.87903,0.77442,0.11095
0.1093,-0.89559,0.7493,0.14512
0.1094,-0.9113,0.72348,0.1792
0.1095,-0.92612,0.69699,0.21313
0.1096,-0.94,0.66986,0.24685
0.1097,-0.95286,0.64213,0.28032
0.1098,-0.96457,0.6138,0.31346
0.1099,-0.97498,0.58489,0.34622
0.11,-0.98391,0.55543,0.37853
0.1101,-0.99114,0.52544,0.41034
0.1102,-0.99646,0.49493,0.44159
0.1103,-0.99965,0.46393,0.47224
0.1104,-1.0005,0.43248,0.50223
0.1105,-0.99902,0.40061,0.53154
0.1106,-0.99501,0.36834,0.56013
0.1107,-0.98854,0.33572,0.58797
0.1108,-0.9797,0.30277,0.61505
0.1109,-0.96866,0.26953,0.64135
0.111,-0.95562,0.23604,0.66686
0.1111,-0.9408,0.20234,0.69157
0.1112,-0.92441,0.16845,0.7155
0.1113,-0.90666,0.13442,0.73862
0.1114,-0.88772,0.10028,0.76095
0.1115,-0.86773,0.066066,0.78247
0.1116,-0.84679,0.031818,0.80318
0.1117,-0.82499,-0.0024316,0.8231
0.1118,-0.80237,-0.036651,0.8422
0.1119,-0.77895,-0.070816,0.86047
0.112,-0.75476,-0.10491,0.87791
0.1121,-0.72981,-0.13895,0.89449
0.1122,-0.70409,-0.17288,0.9102
0.1123,-0.67763,-0.20668,0.92498
0.1124,-0.65044,-0.24031,0.93876
0.1125,-0.62254,-0.2737,0.95146
0.1126,-0.59396,-0.3068,0.96295
0.1127,-0.56473,-0.33954,0.9731
0.1128,-0.53491,-0.37185,0.9817
0.1129,-0.50454,-0.40367,0.98856
0.113,-0.47368,-0.43493,0.99345
0.1131,-0.44238,-0.46556,0.99619
0.1132,-0.4107,-0.49551,0.9966
0.1133,-0.37867,-0.52473,0.99458
0.1134,-0.34635,-0.55319,0.99007
0.1135,-0.31377,-0.58085,0.98312
0.1136,-0.28094,-0.60772,0.97383
0.1137,-0.24788,-0.63378,0.96238
0.1138,-0.2146,-0.65904,0.94896
0.1139,-0.18112,-0.68352,0.93379
0.114,-0.14743,-0.70722,0.91707
0.1141,-0.11355,-0.73016,0.89901
0.1142,-0.079512,-0.75236,0.87975
0.1143,-0.045329,-0.77381,0.85944
0.1144,-0.011041,-0.79453,0.83818
0.1145,0.023308,-0.81453,0.81604
0.1146,0.057672,-0.83379,0.79307
0.1147,0.092003,-0.8523,0.76933
0.1148,0.12628,-0.87005,0.74482
0.1149,0.16047,-0.887,0.71958
0.115,0.19452,-0.90314,0.69362
0.1151,0.22838,-0.91839,0.66696
0.1152,0.26197,-0.93267,0.6396
0.1153,0.29525,-0.94588,0.61158
