0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.54635,0.33446,-0.8897
0.1015,0.58408,0.33921,-0.9342
0.1016,0.59512,0.35145,-0.95799
0.1017,0.62118,0.36064,-0.99359
0.1018,0.65851,0.3641,-1.0347
0.1019,0.67497,0.37347,-1.0607
0.102,0.67299,0.38831,-1.0736
0.1021,0.69622,0.39799,-1.1065
0.1022,0.7611,0.39375,-1.1671
0.1023,0.83081,0.38647,-1.2294
0.1024,0.87438,0.38423,-1.2706
0.1025,0.89057,0.38929,-1.2917
0.1026,0.89448,0.39666,-1.3026
0.1027,0.89194,0.40551,-1.3085
0.1028,0.88144,0.41554,-1.3076
0.1029,0.86533,0.42649,-1.302
0.103,0.85065,0.43594,-1.2963
0.1031,0.85156,0.4397,-1.3005
0.1032,0.87653,0.43425,-1.3195
0.1033,0.9091,0.42442,-1.3417
0.1034,0.92201,0.41791,-1.3476
0.1035,0.90716,0.41867,-1.333
0.1036,0.87961,0.42294,-1.3091
0.1037,0.84934,0.42759,-1.2829
0.1038,0.81218,0.43325,-1.2507
0.1039,0.76511,0.44155,-1.2113
0.104,0.72203,0.44903,-1.175
0.1041,0.6997,0.45041,-1.1534
0.1042,0.69411,0.44569,-1.1424
0.1043,0.68353,0.44099,-1.1265
0.1044,0.65624,0.44023,-1.0978
0.1045,0.6168,0.44239,-1.0598
0.1046,0.56833,0.4468,-1.0152
0.1047,0.50688,0.45508,-0.9614
0.1048,0.4341,0.46695,-0.89994
0.1049,0.36137,0.47872,-0.83848
0.105,0.29943,0.48642,-0.78379
0.1051,0.2502,0.48855,-0.73628
0.1052,0.20903,0.48614,-0.69232
0.1053,0.16844,0.48175,-0.64699
0.1054,0.11949,0.47875,-0.59474
0.1055,0.056476,0.47964,-0.53236
0.1056,-0.018875,0.48453,-0.46173
0.1057,-0.10204,0.49184,-0.38577
0.1058,-0.19096,0.50022,-0.30522
0.1059,-0.28153,0.50812,-0.22259
0.106,-0.36363,0.51248,-0.14498
0.1061,-0.43046,0.51122,-0.077098
0.1062,-0.48836,0.50645,-0.014663
0.1063,-0.54998,0.50275,0.050346
0.1064,-0.62047,0.50248,0.12071
0.1065,-0.69792,0.50493,0.19521
0.1066,-0.78338,0.50983,0.27517
0.1067,-0.8799,0.51754,0.36328
0.1068,-0.9827,0.52623,0.45657
0.1069,-1.0802,0.53225,0.54717
0.107,-1.1659,0.53374,0.63031
0.1071,-1.2419,0.53168,0.70741
0.1072,-1.313,0.52776,0.78138
0.1073,-1.3823,0.52313,0.85425
0.1074,-1.4544,0.51908,0.92925
0.1075,-1.5346,0.51683,1.0106
0.1076,-1.6239,0.51643,1.0992
0.1077,-1.7185,0.51672,1.1924
0.1078,-1.8137,0.51638,1.2868
0.1079,-1.9048,0.51417,1.3792
0.108,-1.9868,0.50901,1.4654
0.1081,-2.057,0.50054,1.5434
0.1082,-2.1193,0.49024,1.6156
0.1083,-2.181,0.48053,1.6868
0.1084,-2.246,0.47283,1.7595
0.1085,-2.3148,0.46706,1.8342
0.1086,-2.3887,0.46306,1.9125
0.1087,-2.4683,0.46071,1.9951
0.1088,-2.5487,0.45865,2.0784
0.1089,-2.6217,0.45468,2.1562
0.109,-2.6836,0.44812,2.2256
0.1091,-2.7369,0.44011,2.2881
0.1092,-2.7847,0.43174,2.3454
0.1093,-2.8288,0.42329,2.399
0.1094,-2.8727,0.41524,2.452
0.1095,-2.9213,0.40838,2.5085
0.1096,-2.9756,0.40284,2.5694
0.1097,-3.0318,0.39779,2.6315
0.1098,-3.0853,0.39245,2.6912
0.1099,-3.1332,0.38641,2.7459
0.11,-3.1727,0.3794,2.7931
0.1101,-3.2024,0.37123,2.8316
0.1102,-3.2246,0.36234,2.8632
0.1103,-3.2441,0.35378,2.8917
0.1104,-3.2646,0.34654,2.9199
0.1105,-3.2873,0.34102,2.9485
0.1106,-3.3129,0.3374,2.978
0.1107,-3.3408,0.33579,3.0077
0.1108,-3.3672,0.33559,3.0344
0.1109,-3.3866,0.33535,3.0541
0.111,-3.3965,0.33414,3.0653
0.1111,-3.3986,0.33215,3.0694
0.1112,-3.3947,0.32981,3.0678
0.1113,-3.3867,0.32719,3.0623
0.1114,-3.3776,0.32484,3.0554
0.1115,-3.3711,0.32374,3.0498
0.1116,-3.3679,0.32419,3.046
0.1117,-3.3647,0.32531,3.0414
0.1118,-3.3578,0.32618,3.0333
0.1119,-3.3451,0.32635,3.0201
0.112,-3.3249,0.32541,3.0005
0.1121,-3.2963,0.32291,2.9739
0.1122,-3.2606,0.31909,2.9416
0.1123,-3.2219,0.31481,2.9068
0.1124,-3.1835,0.31094,2.8717
0.1125,-3.1464,0.30797,2.8371
0.1126,-3.1107,0.3062,2.8027
0.1127,-3.0756,0.30572,2.7677
0.1128,-3.0384,0.30602,2.7297
0.1129,-2.9954,0.30602,2.6863
0.113,-2.9447,0.30479,2.6364
0.1131,-2.8873,0.30217,2.5812
0.1132,-2.825,0.29851,2.5222
0.1133,-2.7596,0.29424,2.4607
0.1134,-2.6938,0.29016,2.3985
0.1135,-2.6302,0.2872,2.3376
0.1136,-2.5692,0.28556,2.2779
0.1137,-2.5082,0.28434,2.2178
0.1138,-2.4444,0.28247,2.1557
0.1139,-2.3762,0.27929,2.0905
0.114,-2.3024,0.27446,2.0214
0.1141,-2.2225,0.26785,1.948
0.1142,-2.1379,0.26005,1.8711
0.1143,-2.0519,0.2521,1.7931
0.1144,-1.9672,0.24482,1.7157
0.1145,-1.8847,0.23846,1.6397
0.1146,-1.8042,0.23298,1.5649
0.1147,-1.7249,0.22819,1.4907
0.1148,-1.6448,0.22371,1.4154
0.1149,-1.5613,0.21906,1.3369
0.115,-1.4733,0.21401,1.2544
0.1151,-1.3815,0.20874,1.1684
0.1152,-1.2876,0.20366,1.0803
0.1153,-1.1934,0.19909,0.99133
0.1154,-1.1008,0.19537,0.90328
0.1155,-1.0118,0.19284,0.81756
0.1156,-0.92633,0.19162,0.73421
0.1157,-0.8428,0.19122,0.65192
0.1158,-0.75909,0.19105,0.56922
0.1159,-0.67401,0.19068,0.48529
0.116,-0.58681,0.18983,0.39963
0.1161,-0.49728,0.18823,0.31227
0.1162,-0.40666,0.18604,0.22427
0.1163,-0.31749,0.18384,0.13753
0.1164,-0.23187,0.1823,0.0535
0.1165,-0.15051,0.18169,-0.027398
0.1166,-0.073154,0.18209,-0.1055
0.1167,0.00089533,0.18342,-0.1814
0.1168,0.073164,0.18542,-0.25635
0.1169,0.14558,0.18763,-0.33179
0.117,0.21912,0.18981,-0.40842
0.1171,0.29315,0.19203,-0.48565
0.1172,0.36628,0.19457,-0.56236
0.1173,0.43708,0.19768,-0.63732
0.1174,0.50412,0.20156,-0.70928
0.1175,0.56618,0.20644,-0.77725
0.1176,0.6233,0.21243,-0.84133
0.1177,0.67684,0.21919,-0.90256
0.1178,0.72847,0.22625,-0.9621
0.1179,0.77929,0.23313,-1.0206
