0.1149,2.2058,-0.94852,0.37523
0.115,2.4137,-0.93064,0.36936
0.1151,2.6764,-0.91434,0.36698
0.1152,2.9603,-0.89952,0.36599
0.1153,3.2112,-0.88593,0.36333
0.1154,3.3731,-0.87181,0.3557
0.1155,3.416,-0.85447,0.34108
0.1156,3.3509,-0.83169,0.31941
0.1157,3.2362,-0.80243,0.29271
0.1158,3.1603,-0.76817,0.26477
0.1159,3.1917,-0.73305,0.23973
0.116,3.339,-0.7014,0.2205
0.1161,3.5555,-0.6754,0.20784
0.1162,3.7633,-0.65481,0.20023
0.1163,3.8806,-0.63694,0.19445
0.1164,3.8544,-0.61717,0.1872
0.1165,3.6728,-0.59127,0.17623
0.1166,3.3521,-0.5573,0.16074
0.1167,2.933,-0.51589,0.14175
0.1168,2.492,-0.4702,0.12201
0.1169,2.1207,-0.42482,0.1044
0.117,1.8824,-0.38329,0.090613
0.1171,1.7915,-0.34743,0.080869
0.1172,1.8146,-0.31819,0.073891
0.1173,1.8699,-0.29418,0.066822
0.1174,1.8562,-0.27015,0.056315
0.1175,1.7074,-0.23999,0.040035
0.1176,1.4202,-0.20098,0.017652
0.1177,1.0444,-0.15431,-0.008931
0.1178,0.66625,-0.10422,-0.036088
0.1179,0.36831,-0.057273,-0.060216
0.118,0.1796,-0.019257,-0.079204
0.1181,0.075982,0.0086254,-0.092601
0.1182,0.020058,0.028983,-0.10127
0.1183,-0.013152,0.045727,-0.10735
0.1184,-0.038506,0.063656,-0.11311
0.1185,-0.063945,0.087058,-0.11975
0.1186,-0.090068,0.11691,-0.12735
0.1187,-0.11376,0.15082,-0.13512
0.1188,-0.13293,0.18517,-0.14108
0.1189,-0.14684,0.21607,-0.14341
0.119,-0.15468,0.23999,-0.14178
0.1191,-0.15659,0.25565,-0.13707
0.1192,-0.15407,0.26476,-0.13078
0.1193,-0.14956,0.27144,-0.1254
0.1194,-0.14656,0.28133,-0.12348
0.1195,-0.1487,0.29895,-0.126
0.1196,-0.15652,0.32447,-0.13221
0.1197,-0.16715,0.35381,-0.14041
0.1198,-0.17692,0.38157,-0.14822
0.1199,-0.18284,0.40309,-0.15337
0.12,-0.1832,0.41577,-0.15478
0.1201,-0.17902,0.42058,-0.15266
0.1202,-0.17329,0.42119,-0.14794
0.1203,-0.16846,0.4215,-0.14229
0.1204,-0.16591,0.42479,-0.13748
0.1205,-0.16688,0.43319,-0.13421
0.1206,-0.17134,0.44622,-0.13182
0.1207,-0.17765,0.46076,-0.12895
0.1208,-0.18424,0.47319,-0.12371
0.1209,-0.18988,0.48047,-0.11451
0.121,-0.19268,0.48054,-0.10116
0.1211,-0.19176,0.47381,-0.084939
0.1212,-0.18886,0.46375,-0.067627
0.1213,-0.18655,0.45467,-0.051179
0.1214,-0.18638,0.44951,-0.037397
0.1215,-0.18898,0.44915,-0.027035
0.1216,-0.19361,0.45182,-0.019549
0.1217,-0.19784,0.45366,-0.013906
0.1218,-0.19981,0.45141,-0.0088732
0.1219,-0.19999,0.44403,-0.0029776
0.122,-0.1997,0.43211,0.0048908
0.1221,-0.19993,0.41718,0.014865
0.1222,-0.20164,0.40172,0.026447
0.1223,-0.2053,0.38787,0.038832
0.1224,-0.21001,0.37625,0.051065
0.1225,-0.21472,0.36625,0.062628
0.1226,-0.21891,0.35642,0.073923
0.1227,-0.22186,0.3444,0.085732
0.1228,-0.22279,0.32808,0.098671
0.1229,-0.22207,0.30701,0.11311
0.123,-0.22098,0.28252,0.129
0.1231,-0.22106,0.25707,0.1457
0.1232,-0.22401,0.23359,0.16249
0.1233,-0.23082,0.21399,0.17892
0.1234,-0.24029,0.1978,0.19457
0.1235,-0.24986,0.18271,0.20907
0.1236,-0.2572,0.1659,0.22252
0.1237,-0.26093,0.14504,0.23519
0.1238,-0.26102,0.11933,0.24729
0.1239,-0.2592,0.089999,0.25908
0.124,-0.25758,0.059275,0.27081
0.1241,-0.25723,0.029187,0.28222
0.1242,-0.25856,0.0014745,0.29281
0.1243,-0.26175,-0.022918,0.30248
0.1244,-0.26598,-0.044741,0.31166
0.1245,-0.26983,-0.066046,0.32101
0.1246,-0.2723,-0.088969,0.3315
0.1247,-0.27278,-0.11532,0.34396
0.1248,-0.27079,-0.14603,0.35849
0.1249,-0.2671,-0.18009,0.37455
0.125,-0.26365,-0.21491,0.3914
0.1251,-0.26191,-0.24799,0.40809
0.1252,-0.26215,-0.27787,0.42366
0.1253,-0.26394,-0.3043,0.43758
0.1254,-0.26597,-0.32851,0.44982
0.1255,-0.26646,-0.35274,0.46065
0.1256,-0.26467,-0.37865,0.4708
0.1257,-0.26138,-0.40671,0.48132
0.1258,-0.25766,-0.43664,0.49296
0.1259,-0.25447,-0.46749,0.5059
0.126,-0.25254,-0.49788,0.5199
0.1261,-0.25192,-0.52671,0.53452
0.1262,-0.25177,-0.55355,0.54948
0.1263,-0.25136,-0.57855,0.56554
0.1264,-0.25012,-0.60241,0.5851
0.1265,-0.24749,-0.62644,0.61267
0.1266,-0.24343,-0.65158,0.65635
0.1267,-0.23897,-0.6778,0.73048
0.1268,-0.23577,-0.70422,0.85484
0.1269,-0.23544,-0.72944,1.0326
0.127,-0.23881,-0.7522,1.2233
0.1271,-0.24511,-0.77219,1.3835
0.1272,-0.2524,-0.79002,1.5123
0.1273,-0.25888,-0.80677,1.6383
0.1274,-0.26325,-0.82368,1.7887
0.1275,-0.26494,-0.84165,1.9742
0.1276,-0.26501,-0.86035,2.1844
0.1277,-0.26552,-0.87881,2.3867
0.1278,-0.26737,-0.8963,2.5428
0.1279,-0.27025,-0.91216,2.6331
0.128,-0.27386,-0.92565,2.6603
0.1281,-0.2776,-0.93667,2.6393
0.1282,-0.28001,-0.94608,2.5955
0.1283,-0.28008,-0.95491,2.5627
0.1284,-0.27778,-0.96414,2.5712
0.1285,-0.27333,-0.97465,2.6392
0.1286,-0.26763,-0.9863,2.7668
0.1287,-0.26281,-0.99769,2.9241
0.1288,-0.26043,-1.0072,3.0515
0.1289,-0.26005,-1.014,3.0869
0.129,-0.26006,-1.0176,2.9971
0.1291,-0.25862,-1.0187,2.7886
0.1292,-0.25386,-1.0185,2.5042
0.1293,-0.24528,-1.018,2.2048
0.1294,-0.23448,-1.0177,1.9392
0.1295,-0.22381,-1.0174,1.7272
0.1296,-0.21496,-1.0171,1.5676
0.1297,-0.20883,-1.0159,1.4463
0.1298,-0.20491,-1.0132,1.3389
0.1299,-0.20111,-1.0084,1.2192
0.13,-0.19528,-1.0012,1.0726
0.1301,-0.18597,-0.9916,0.90467
0.1302,-0.17185,-0.98047,0.74357
0.1303,-0.15207,-0.96911,0.61595
0.1304,-0.12675,-0.9582,0.52505
0.1305,-0.095231,-0.94795,0.46189
0.1306,-0.052932,-0.93804,0.41813
0.1307,0.014555,-0.92752,0.38779
0.1308,0.14498,-0.91591,0.36606
0.1309,0.3866,-0.90388,0.34875
0.131,0.71223,-0.89186,0.33287
0.1311,1.0134,-0.87945,0.31704
0.1312,1.2183,-0.86621,0.30083
0.1313,1.3387,-0.85213,0.28501
0.1314,1.4197,-0.83686,0.2713
0.1315,1.5053,-0.81979,0.2611
0.1316,1.6323,-0.80168,0.25494
0.1317,1.8173,-0.78438,0.25228
0.1318,2.0451,-0.7684,0.25115
0.1319,2.2823,-0.75255,0.24858
0.132,2.4938,-0.73594,0.24208
0.1321,2.6441,-0.71837,0.23049
0.1322,2.7059,-0.69922,0.2139
0.1323,2.6763,-0.67759,0.19352
0.1324,2.5827,-0.65275,0.17123
0.1325,2.4785,-0.62426,0.14912
0.1326,2.4321,-0.59284,0.12916
0.1327,2.4925,-0.56102,0.11253
0.1328,2.6546,-0.53149,0.099224
0.1329,2.8595,-0.50524,0.08836
0.133,3.0226,-0.48157,0.078478
0.1331,3.0651,-0.45848,0.067815
0.1332,2.947,-0.43279,0.055163
0.1333,2.6827,-0.40169,0.040489
0.1334,2.323,-0.36454,0.024543
0.1335,1.9301,-0.32288,0.0084742
0.1336,1.5723,-0.27967,-0.0063518
0.1337,1.3074,-0.23856,-0.019081
0.1338,1.1555,-0.20195,-0.030037
0.1339,1.0977,-0.16994,-0.040273
0.134,1.0895,-0.14162,-0.050933
0.1341,1.0642,-0.11543,-0.063328
0.1342,0.95331,-0.087891,-0.078696
0.1343,0.73747,-0.05512,-0.097372
0.1344,0.47503,-0.0163,-0.11841
0.1345,0.25424,0.025922,-0.13991
0.1346,0.11554,0.067761,-0.15976
0.1347,0.039009,0.10538,-0.1764
0.1348,-0.0018249,0.13549,-0.18918
0.1349,-0.022214,0.15769,-0.19838
0.135,-0.032615,0.17538,-0.20511
0.1351,-0.040173,0.19311,-0.21074
0.1352,-0.048819,0.21413,-0.216
0.1353,-0.060314,0.23969,-0.22058
0.1354,-0.073971,0.2689,-0.22387
0.1355,-0.087151,0.29915,-0.22585
0.1356,-0.097467,0.32744,-0.2265
0.1357,-0.1036,0.35123,-0.22559
0.1358,-0.10467,0.36893,-0.22341
0.1359,-0.10108,0.38096,-0.22091
0.136,-0.095375,0.39018,-0.2192
0.1361,-0.090859,0.40061,-0.21935
0.1362,-0.090272,0.41572,-0.22221
0.1363,-0.095318,0.43699,-0.22754
0.1364,-0.10527,0.46268,-0.23389
0.1365,-0.11663,0.48851,-0.2397
0.1366,-0.12544,0.51024,-0.24382
0.1367,-0.12935,0.52531,-0.24546
0.1368,-0.12778,0.53308,-0.24443
0.1369,-0.12243,0.53546,-0.24124
0.137,-0.11693,0.53651,-0.23659
0.1371,-0.11425,0.53969,-0.23105
0.1372,-0.11495,0.54614,-0.22508
0.1373,-0.11856,0.5554,-0.21872
0.1374,-0.1243,0.56608,-0.21149
0.1375,-0.13041,0.5756,-0.2029
0.1376,-0.13491,0.58118,-0.19253
0.1377,-0.1369,0.58137,-0.17999
0.1378,-0.13631,0.57633,-0.1655
0.1379,-0.13367,0.56777,-0.15014
0.138,-0.13084,0.55883,-0.13521
0.1381,-0.13029,0.55253,-0.12161
0.1382,-0.1329,0.54997,-0.10992
0.1383,-0.13781,0.55004,-0.10032
0.1384,-0.14338,0.55038,-0.092338
0.1385,-0.14766,0.54812,-0.085228
0.1386,-0.1493,0.54134,-0.07838
0.1387,-0.14891,0.53015,-0.071085
0.1388,-0.14841,0.51617,-0.06252
0.1389,-0.14945,0.50132,-0.052271
0.139,-0.15284,0.48734,-0.040455
0.1391,-0.15857,0.47511,-0.027419
0.1392,-0.16541,0.46399,-0.013626
0.1393,-0.17161,0.45235,0.00047108
0.1394,-0.17617,0.43868,0.014768
0.1395,-0.17866,0.42175,0.029448
0.1396,-0.17894,0.40082,0.044635
0.1397,-0.17788,0.37658,0.060332
0.1398,-0.17735,0.35109,0.07643
0.1399,-0.17914,0.3267,0.09258
0.14,-0.18428,0.30509,0.1084
0.1401,-0.1928,0.28666,0.12376
0.1402,-0.20311,0.26998,0.13856
0.1403,-0.21252,0.25249,0.15248
0.1404,-0.21901,0.23203,0.16532
0.1405,-0.22207,0.20764,0.17716
0.1406,-0.22232,0.17968,0.18816
0.1407,-0.22141,0.14988,0.19853
0.1408,-0.22131,0.1205,0.20873
0.1409,-0.22295,0.093032,0.21904
0.141,-0.22604,0.067883,0.22944
0.1411,-0.22996,0.044637,0.23999
0.1412,-0.23377,0.021973,0.25105
0.1413,-0.23614,-0.0020817,0.26301
0.1414,-0.23622,-0.029014,0.27615
0.1415,-0.23416,-0.059218,0.29062
0.1416,-0.23049,-0.092193,0.30625
0.1417,-0.22622,-0.12651,0.32242
0.1418,-0.22284,-0.15997,0.33845
0.1419,-0.22143,-0.1908,0.3538
0.142,-0.22163,-0.21869,0.36797
0.1421,-0.22227,-0.24456,0.3807
0.1422,-0.22205,-0.26987,0.39205
0.1423,-0.21997,-0.29618,0.40229
0.1424,-0.21585,-0.32431,0.41188
0.1425,-0.21079,-0.35392,0.42152
0.1426,-0.20632,-0.38398,0.4318
0.1427,-0.20339,-0.4134,0.44291
0.1428,-0.20231,-0.44132,0.45473
0.1429,-0.20263,-0.46745,0.46712
0.143,-0.20318,-0.49224,0.48002
0.1431,-0.20278,-0.51646,0.49397
0.1432,-0.20079,-0.54095,0.51037
0.1433,-0.19704,-0.56638,0.53151
0.1434,-0.19195,-0.59292,0.56042
0.1435,-0.18674,-0.61983,0.60098
0.1436,-0.18297,-0.64591,0.6576
0.1437,-0.18175,-0.67006,0.73358
0.1438,-0.18346,-0.69157,0.82923
0.1439,-0.18757,-0.71051,0.94178
0.144,-0.19249,-0.72794,1.07
0.1441,-0.19645,-0.74514,1.2184
0.1442,-0.19865,-0.76285,1.3914
0.1443,-0.19932,-0.78107,1.5812
0.1444,-0.19923,-0.7993,1.7643
0.1445,-0.19957,-0.81647,1.9121
0.1446,-0.20127,-0.83157,2.0032
0.1447,-0.20425,-0.84429,2.0332
0.1448,-0.20766,-0.85488,2.0176
0.1449,-0.21067,-0.8639,1.9824
0.145,-0.21251,-0.87224,1.9528
0.1451,-0.21248,-0.88091,1.9475
0.1452,-0.21051,-0.89042,1.9768
0.1453,-0.20718,-0.90065,2.0372
0.1454,-0.20314,-0.91098,2.111
0.1455,-0.19911,-0.92031,2.1697
0.1456,-0.19575,-0.92743,2.1807
0.1457,-0.1929,-0.93181,2.1185
0.1458,-0.18947,-0.93388,1.9793
0.1459,-0.18438,-0.93447,1.7858
0.146,-0.17723,-0.93451,1.5747
0.1461,-0.16832,-0.93476,1.3795
0.1462,-0.1588,-0.9352,1.2176
0.1463,-0.15027,-0.93511,1.0868
0.1464,-0.14373,-0.93368,0.974
0.1465,-0.13904,-0.93025,0.86707
0.1466,-0.13533,-0.92433,0.76101
0.1467,-0.13135,-0.91582,0.65833
0.1468,-0.1257,-0.90513,0.56591
0.1469,-0.11747,-0.89299,0.48872
0.147,-0.10636,-0.88019,0.42728
0.1471,-0.092089,-0.8676,0.37954
0.1472,-0.074236,-0.8556,0.34294
0.1473,-0.051772,-0.84383,0.31508
0.1474,-0.02129,-0.83161,0.29374
0.1475,0.025866,-0.81837,0.27667
0.1476,0.10768,-0.80384,0.26183
0.1477,0.25045,-0.78847,0.24763
0.1478,0.4588,-0.77315,0.23311
0.1479,0.69115,-0.7584,0.21825
0.148,0.8953,-0.74408,0.20384
0.1481,1.054,-0.72986,0.19091
0.1482,1.1831,-0.71531,0.18018
0.1483,1.3061,-0.69978,0.17175
0.1484,1.4415,-0.68289,0.16496
0.1485,1.5986,-0.66518,0.15871
0.1486,1.7701,-0.6472,0.15181
0.1487,1.9345,-0.62864,0.14314
0.1488,2.0694,-0.60896,0.13211
0.1489,2.1581,-0.58809,0.11882
0.149,2.1909,-0.56601,0.10386
0.1491,2.1712,-0.54231,0.088058
0.1492,2.1179,-0.51653,0.072124
0.1493,2.0606,-0.48839,0.056545
0.1494,2.0319,-0.458,0.041643
0.1495,2.0557,-0.42641,0.027606
0.1496,2.1295,-0.39532,0.014348
0.1497,2.2185,-0.36574,0.0015501
0.1498,2.2715,-0.33753,-0.011147
0.1499,2.243,-0.30974,-0.024159
0.15,2.1109,-0.28089,-0.037841
0.1501,1.886,-0.24939,-0.052247
0.1502,1.6066,-0.21461,-0.067194
0.1503,1.3177,-0.17736,-0.082457
0.1504,1.0569,-0.13926,-0.097687
0.1505,0.84839,-0.10217,-0.11244
0.1506,0.69627,-0.067449,-0.12654
0.1507,0.58584,-0.035294,-0.14018
0.1508,0.49474,-0.0049042,-0.15359
0.1509,0.40361,0.024638,-0.16703
0.151,0.30464,0.054444,-0.18083
0.1511,0.20704,0.085907,-0.19508
0.1512,0.12622,0.11963,-0.2095
0.1513,0.067472,0.1547,-0.22358
0.1514,0.027128,0.18931,-0.23666
0.1515,0.00046355,0.22143,-0.24798
0.1516,-0.015821,0.24941,-0.25723
0.1517,-0.02459,0.27303,-0.26456
0.1518,-0.029248,0.29387,-0.27023
0.1519,-0.032791,0.31398,-0.27449
0.152,-0.037073,0.3349,-0.27776
0.1521,-0.042935,0.3575,-0.2804
0.1522,-0.050041,0.38163,-0.28265
0.1523,-0.05665,0.40586,-0.28476
0.1524,-0.060959,0.42843,-0.28682
0.1525,-0.062293,0.44822,-0.28868
0.1526,-0.061001,0.46498,-0.2903
0.1527,-0.058098,0.47938,-0.29193
0.1528,-0.055339,0.49293,-0.2938
0.1529,-0.054473,0.5073,-0.29604
0.153,-0.056531,0.52358,-0.2987
0.1531,-0.061802,0.54216,-0.30165
0.1532,-0.06971,0.56235,-0.30436
0.1533,-0.07837,0.58213,-0.30626
0.1534,-0.085463,0.59917,-0.30687
0.1535,-0.089588,0.61204,-0.30578
0.1536,-0.090626,0.6206,-0.30276
0.1537,-0.089427,0.62582,-0.29789
0.1538,-0.087678,0.62948,-0.29139
0.1539,-0.086971,0.63321,-0.28351
0.154,-0.087825,0.63765,-0.27462
0.1541,-0.089832,0.64254,-0.26512
0.1542,-0.092343,0.64711,-0.25516
0.1543,-0.094398,0.65011,-0.24468
0.1544,-0.095196,0.65044,-0.23362
0.1545,-0.094753,0.64783,-0.22183
0.1546,-0.093725,0.64282,-0.20928
0.1547,-0.09274,0.63635,-0.19625
0.1548,-0.092554,0.62964,-0.18321
0.1549,-0.093974,0.62386,-0.17057
0.155,-0.097194,0.61938,-0.15868
0.1551,-0.10161,0.61566,-0.14775
0.1552,-0.10643,0.61166,-0.1377
0.1553,-0.11078,0.60607,-0.12817
0.1554,-0.114,0.5979,-0.11872
0.1555,-0.11633,0.58708,-0.10884
0.1556,-0.11886,0.57445,-0.097972
0.1557,-0.12248,0.56094,-0.085758
0.1558,-0.12748,0.54716,-0.072207
0.1559,-0.13357,0.53331,-0.05757
0.156,-0.1399,0.51895,-0.04228
0.1561,-0.14524,0.50321,-0.026868
0.1562,-0.14889,0.48537,-0.011689
0.1563,-0.1509,0.46514,0.0032096
0.1564,-0.15183,0.44268,0.017892
0.1565,-0.15256,0.41866,0.032423
0.1566,-0.15432,0.39425,0.046884
0.1567,-0.15799,0.3705,0.061283
0.1568,-0.1638,0.34805,0.075493
0.1569,-0.17143,0.32694,0.089394
0.157,-0.18001,0.30653,0.10291
0.1571,-0.18822,0.28566,0.11591
0.1572,-0.19499,0.26326,0.12829
0.1573,-0.2,0.23887,0.14012
0.1574,-0.20354,0.2127,0.15158
0.1575,-0.2063,0.18554,0.16293
0.1576,-0.20906,0.15844,0.17446
0.1577,-0.21213,0.13207,0.1864
0.1578,-0.2151,0.1064,0.19877
0.1579,-0.21737,0.080954,0.21148
0.158,-0.21841,0.054997,0.2245
0.1581,-0.21778,0.027699,0.23785
0.1582,-0.21534,-0.0014709,0.25153
0.1583,-0.21146,-0.032427,0.26554
0.1584,-0.20643,-0.064431,0.2794
0.1585,-0.19762,-0.092244,0.28839
0.1586,-0.1875,-0.11601,0.29415
0.1587,-0.17699,-0.1355,0.2974
0.1588,-0.16544,-0.15041,0.29863
0.1589,-0.15152,-0.15995,0.29463
0.159,-0.13712,-0.16569,0.28799
0.1591,-0.12269,-0.17375,0.28384
0.1592,-0.10631,-0.17986,0.27894
0.1593,-0.08859,-0.18237,0.27065
0.1594,-0.071931,-0.18315,0.26382
0.1595,-0.056526,-0.18511,0.25994
0.1596,-0.041934,-0.18424,0.25418
0.1597,-0.028197,-0.18231,0.24709
0.1598,-0.014702,-0.18123,0.24057
0.1599,7.4722e-05,-0.18138,0.23273
0.16,0.015124,-0.18189,0.2239
0.1601,0.029447,-0.18718,0.21916
0.1602,0.043203,-0.19617,0.21802
0.1603,0.0564,-0.20655,0.21749
0.1604,0.067687,-0.21707,0.21796
0.1605,0.077703,-0.22835,0.21967
0.1606,0.08701,-0.23658,0.21853
0.1607,0.095466,-0.24252,0.21493
0.1608,0.10338,-0.24858,0.21111
0.1609,0.11299,-0.2556,0.20584
0.161,0.12443,-0.26133,0.19781
0.1611,0.13712,-0.26722,0.18984
0.1612,0.15099,-0.2711,0.18034
0.1613,0.16576,-0.27017,0.16645
0.1614,0.17894,-0.26461,0.15047
0.1615,0.19007,-0.25764,0.13528
0.1616,0.20024,-0.24704,0.11703
0.1617,0.20985,-0.23322,0.095333
0.1618,0.21799,-0.22025,0.075092
0.1619,0.22575,-0.21109,0.057974
0.162,0.23348,-0.20381,0.041743
0.1621,0.24055,-0.20036,0.029127
0.1622,0.24679,-0.2015,0.021293
0.1623,0.25346,-0.204,0.013967
0.1624,0.25981,-0.20431,0.0045372
0.1625,0.26508,-0.20455,-0.0041506
0.1626,0.2696,-0.20437,-0.012821
0.1627,0.2742,-0.20258,-0.023429
0.1628,0.27826,-0.20018,-0.034184
0.1629,0.28238,-0.19952,-0.043099
0.163,0.287,-0.198,-0.052976
0.1631,0.29164,-0.1944,-0.064383
0.1632,0.29541,-0.18914,-0.075922
0.1633,0.29906,-0.18205,-0.088432
0.1634,0.30259,-0.17118,-0.10381
0.1635,0.30599,-0.158,-0.12056
0.1636,0.30963,-0.14315,-0.13852
0.1637,0.31396,-0.12667,-0.15826
0.1638,0.31767,-0.10975,-0.17759
0.1639,0.32026,-0.095175,-0.19338
0.164,0.3217,-0.081978,-0.20677
0.1641,0.32183,-0.06949,-0.21825
0.1642,0.32001,-0.058076,-0.22688
0.1643,0.31713,-0.047672,-0.23355
0.1644,0.31354,-0.036721,-0.24017
0.1645,0.30935,-0.027078,-0.24494
0.1646,0.30518,-0.020043,-0.24715
0.1647,0.30235,-0.014747,-0.2489
0.1648,0.30043,-0.0099516,-0.25101
0.1649,0.29897,-0.0063527,-0.25224
