0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,0.62157,0.45172,-1.0841
0.0515,0.58739,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.0909
0.0517,0.51664,0.55579,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.40541,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32857,0.71672,-1.0754
0.0523,0.28953,0.7466,-1.0674
0.0524,0.25018,0.77555,-1.0578
0.0525,0.21057,0.80348,-1.0465
0.0526,0.17079,0.83032,-1.0335
0.0527,0.13089,0.85598,-1.0189
0.0528,0.090947,0.8804,-1.0025
0.0529,0.050997,0.90351,-0.98447
0.053,0.011083,0.92527,-0.96477
0.0531,-0.028767,0.94566,-0.94344
0.0532,-0.068528,0.96466,-0.92053
0.0533,-0.10817,0.9823,-0.89611
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78536
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72355
0.054,-0.37878,1.0691,-0.69135
0.0541,-0.41585,1.0764,-0.65838
0.0542,-0.45237,1.0824,-0.6247
0.0543,-0.48827,1.0869,-0.59035
0.0544,-0.52349,1.0901,-0.5554
0.0545,-0.55794,1.0917,-0.51986
0.0546,-0.59157,1.0917,-0.48376
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68698,1.0816,-0.37222
0.055,-0.71685,1.0746,-0.33398
0.0551,-0.74573,1.0658,-0.29523
0.0552,-0.7736,1.0552,-0.25601
0.0553,-0.80045,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0126,-0.13607
0.0556,-0.87471,0.99499,-0.09558
0.0557,-0.89729,0.97588,-0.054984
0.0558,-0.91876,0.9553,-0.01437
0.0559,-0.93907,0.93336,0.026176
0.056,-0.95821,0.91013,0.066565
0.0561,-0.97614,0.88569,0.10671
0.0562,-0.99283,0.86012,0.14654
0.0563,-1.0082,0.83348,0.18598
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.7771,0.26349
0.0566,-1.0461,0.74741,0.30147
0.0567,-1.0558,0.71673,0.33892
0.0568,-1.064,0.68507,0.37585
0.0569,-2.576,0.60487,0.18695
0.057,-3.0471,0.55574,0.15437
0.0571,-3.2338,0.51303,0.16266
0.0572,-3.4077,0.47533,0.16554
0.0573,-3.4215,0.45127,0.18512
0.0574,-3.3309,0.42313,0.22623
0.0575,-3.3863,0.37838,0.25262
0.0576,-3.5737,0.33647,0.25265
0.0577,-3.7676,0.30366,0.2435
0.0578,-3.9849,0.26098,0.2367
0.0579,-4.1155,0.21294,0.24704
0.058,-4.0516,0.17165,0.285
0.0581,-3.866,0.1333,0.34018
0.0582,-3.6027,0.098537,0.40492
0.0583,-3.2485,0.072717,0.4777
0.0584,-2.9369,0.044098,0.54518
0.0585,-2.8173,0.00072223,0.58983
0.0586,-2.8289,-0.047265,0.61481
0.0587,-2.8461,-0.09101,0.63458
0.0588,-2.772,-0.13394,0.66804
0.0589,-2.4843,-0.17283,0.73206
0.059,-1.9504,-0.19976,0.8277
0.0591,-1.3026,-0.22059,0.93758
0.0592,-0.61869,-0.23979,1.0521
0.0593,0.14129,-0.25277,1.1732
0.0594,0.93745,-0.26291,1.2975
0.0595,1.6606,-0.27894,1.4127
0.0596,2.3088,-0.29607,1.5147
0.0597,2.9376,-0.31178,1.6105
0.0598,3.5683,-0.33435,1.7112
0.0599,4.2494,-0.36165,1.8224
0.06,5.0373,-0.37945,1.9437
0.0601,5.8921,-0.38953,2.0701
0.0602,6.7413,-0.40226,2.198
0.0603,7.5658,-0.41631,2.3214
0.0604,8.3422,-0.42884,2.4347
0.0605,9.0571,-0.44633,2.54
0.0606,9.793,-0.46557,2.6486
0.0607,10.635,-0.47723,2.7669
0.0608,11.566,-0.48343,2.8954
0.0609,12.567,-0.48972,3.035
0.061,13.661,-0.48981,3.1854
0.0611,14.812,-0.48139,3.3388
0.0612,15.956,-0.47131,3.4901
0.0613,17.091,-0.46151,3.6391
0.0614,18.207,-0.44958,3.7825
0.0615,19.237,-0.44148,3.9132
0.0616,20.182,-0.44017,4.0337
0.0617,21.132,-0.44011,4.1539
0.0618,22.123,-0.43859,4.2791
0.0619,23.131,-0.43759,4.4069
0.062,24.16,-0.43354,4.5353
0.0621,25.2,-0.42666,4.6625
0.0622,26.205,-0.42504,4.7863
0.0623,27.173,-0.43266,4.906
0.0624,28.137,-0.44804,5.0238
0.0625,29.108,-0.48022,5.1421
0.0626,30.098,-0.54507,5.2661
0.0627,31.17,-0.65323,5.4024
0.0628,32.285,-0.81003,5.5473
0.0629,33.453,-0.98577,5.7034
0.063,34.667,-1.1387,5.8667
0.0631,35.898,-1.2517,6.0291
0.0632,37.072,-1.3358,6.1822
0.0633,38.145,-1.4045,6.3206
0.0634,39.126,-1.4654,6.4433
0.0635,40.025,-1.5312,6.5522
0.0636,40.864,-1.604,6.6542
0.0637,41.7,-1.6716,6.7554
0.0638,42.551,-1.7289,6.8559
0.0639,43.375,-1.7797,6.9519
0.064,44.147,-1.812,7.0406
0.0641,44.869,-1.8116,7.1179
0.0642,45.516,-1.7826,7.1805
0.0643,46.069,-1.7354,7.2274
0.0644,46.558,-1.6742,7.2607
