0.0595,-0.35437,0.46364,-0.105
0.0596,-0.3672,0.4578,-0.088784
0.0597,-0.37912,0.45112,-0.072344
0.0598,-0.39008,0.44359,-0.055685
0.0599,-0.40008,0.43525,-0.038817
0.06,-0.40914,0.42617,-0.021765
0.0601,-0.4173,0.41643,-0.0045543
0.0602,-0.42462,0.40615,0.012779
0.0603,-0.43117,0.39542,0.030198
0.0604,-0.43703,0.38435,0.047662
0.0605,-0.44225,0.37306,0.065128
0.0606,-0.44691,0.36161,0.082552
0.0607,-0.45105,0.35008,0.099892
0.0608,-0.45469,0.33849,0.11711
0.0609,-0.45783,0.32683,0.13417
0.061,-0.46044,0.31509,0.15106
0.0611,-0.46249,0.30318,0.16776
0.0612,-0.4639,0.29104,0.18425
0.0613,-0.46462,0.27856,0.20054
0.0614,-0.46459,0.26567,0.21663
0.0615,-0.46376,0.25227,0.23252
0.0616,-0.46209,0.2383,0.24819
0.0617,-0.45957,0.22372,0.26363
0.0618,-0.4562,0.20849,0.27881
0.0619,-0.45201,0.19264,0.29371
0.062,-0.44706,0.17622,0.30828
0.0621,-0.44141,0.15931,0.32248
0.0622,-0.43515,0.14203,0.33624
0.0623,-0.42838,0.12448,0.34953
0.0624,-0.4212,0.1068,0.36226
0.0625,-0.41368,0.089105,0.37439
0.0626,-0.4059,0.071515,0.38583
0.0627,-0.39791,0.054113,0.39655
0.0628,-0.38972,0.036962,0.40648
0.0629,-0.38133,0.020083,0.41557
0.063,-0.3727,0.003468,0.4238
0.0631,-0.36379,-0.012924,0.43113
0.0632,-0.35452,-0.029154,0.43756
0.0633,-0.34482,-0.045302,0.44309
0.0634,-0.33462,-0.06145,0.44773
0.0635,-0.32386,-0.077678,0.45151
0.0636,-0.31247,-0.094051,0.45447
0.0637,-0.30044,-0.11062,0.45666
0.0638,-0.28773,-0.1274,0.45812
0.0639,-0.27439,-0.1444,0.4589
0.064,-0.26043,-0.16158,0.45906
0.0641,-0.24594,-0.17888,0.45864
0.0642,-0.23099,-0.19621,0.45768
0.0643,-0.21569,-0.21345,0.4562
0.0644,-0.20014,-0.23048,0.45423
0.0645,-0.1844,-0.24717,0.45175
0.0646,-0.16855,-0.2634,0.44877
0.0647,-0.15268,-0.27904,0.44525
0.0648,-0.13682,-0.29402,0.44119
0.0649,-0.12099,-0.30825,0.43656
0.065,-0.10521,-0.3217,0.43135
0.0651,-0.089433,-0.33433,0.42554
0.0652,-0.11803,-0.45125,0.56803
0.0653,-0.10914,-0.49854,0.60483
0.0654,-0.091382,-0.52918,0.61723
0.0655,-0.068765,-0.54986,0.61515
0.0656,-0.03963,-0.53855,0.57468
0.0657,-0.0058973,-0.53313,0.53581
0.0658,0.014106,-0.55781,0.5407
0.0659,0.035456,-0.57758,0.53906
0.066,0.061617,-0.58222,0.51757
0.0661,0.084898,-0.61045,0.52269
0.0662,0.10085,-0.64461,0.54095
0.0663,0.12656,-0.65896,0.52977
0.0664,0.15439,-0.66685,0.51046
0.0665,0.18298,-0.66775,0.48372
0.0666,0.21515,-0.64671,0.43178
0.0667,0.24957,-0.6313,0.3835
0.0668,0.27068,-0.64657,0.37933
0.0669,0.28668,-0.67433,0.39287
0.067,0.30339,-0.70168,0.40567
0.0671,0.32067,-0.73707,0.42646
0.0672,0.33763,-0.76018,0.43593
0.0673,0.36667,-0.75431,0.40495
0.0674,0.39937,-0.7396,0.36179
0.0675,0.43063,-0.72164,0.31712
0.0676,0.46393,-0.67826,0.24528
0.0677,0.50266,-0.62242,0.15535
0.0678,0.53296,-0.57945,0.086367
0.0679,0.55761,-0.54229,0.029139
0.068,0.57919,-0.5088,-0.021124
0.0681,0.59513,-0.50126,-0.039737
0.0682,0.6031,-0.50557,-0.037529
0.0683,0.61793,-0.48843,-0.062528
0.0684,0.63683,-0.45765,-0.10602
0.0685,0.65273,-0.43261,-0.14198
0.0686,0.66533,-0.40065,-0.18167
0.0687,0.67941,-0.36548,-0.22682
0.0688,0.68488,-0.35015,-0.24455
0.0689,0.68539,-0.34661,-0.2447
0.069,0.68728,-0.33375,-0.25496
0.0691,0.69012,-0.32368,-0.26509
0.0692,0.68705,-0.32114,-0.26318
0.0693,0.68677,-0.30426,-0.27912
0.0694,0.68885,-0.26758,-0.32031
0.0695,0.68954,-0.22428,-0.37059
0.0696,0.68755,-0.16854,-0.43278
0.0697,0.68738,-0.10293,-0.50848
0.0698,0.68054,-0.052872,-0.5629
0.0699,0.66591,-0.026103,-0.58551
0.07,0.64731,-0.0066122,-0.59609
0.0701,0.62899,0.006489,-0.60047
0.0702,0.60693,0.013997,-0.59564
0.0703,0.58723,0.031291,-0.60324
0.0704,0.57053,0.059398,-0.62501
0.0705,0.55339,0.082245,-0.64115
0.0706,0.53255,0.10404,-0.65287
0.0707,0.5145,0.13203,-0.67391
0.0708,0.49519,0.15382,-0.68725
0.0709,0.47241,0.16419,-0.68598
0.071,0.448,0.17627,-0.68558
0.0711,0.42592,0.18811,-0.68699
0.0712,0.40128,0.19591,-0.68118
0.0713,0.37882,0.21656,-0.69035
0.0714,0.36224,0.25917,-0.72442
0.0715,0.3496,0.30603,-0.76063
0.0716,0.33404,0.34933,-0.78615
0.0717,0.31875,0.39218,-0.80879
0.0718,0.30106,0.42385,-0.8148
0.0719,0.27843,0.43655,-0.79569
0.072,0.252,0.44587,-0.76986
0.0721,0.22785,0.45818,-0.74878
0.0722,0.20198,0.46464,-0.71923
0.0723,0.17489,0.46933,-0.68693
0.0724,0.14912,0.48328,-0.66542
0.0725,0.12618,0.49963,-0.64872
0.0726,0.1016,0.51369,-0.62803
0.0727,0.078399,0.53154,-0.61278
0.0728,0.05573,0.54904,-0.59773
0.0729,0.031253,0.55558,-0.57005
0.073,0.0037495,0.5588,-0.53657
0.0731,-0.021169,0.5686,-0.51264
0.0732,-0.044832,0.58318,-0.49474
0.0733,-0.066895,0.60365,-0.48431
0.0734,-0.086924,0.63348,-0.48515
0.0735,-0.10481,0.6661,-0.49068
0.0736,-0.1245,0.69308,-0.48867
0.0737,-0.14551,0.71553,-0.48118
0.0738,-0.16721,0.73371,-0.46926
0.0739,-0.1904,0.74205,-0.44678
0.074,-0.21606,0.74292,-0.4157
0.0741,-0.24117,0.7412,-0.38421
0.0742,-0.26622,0.73505,-0.35001
0.0743,-0.29121,0.72533,-0.31424
0.0744,-0.3146,0.71964,-0.28605
0.0745,-0.33472,0.7176,-0.26629
0.0746,-0.35453,0.71266,-0.24536
0.0747,-0.37433,0.70501,-0.22318
0.0748,-0.39347,0.69669,-0.2022
0.0749,-0.41227,0.68364,-0.1777
0.075,-0.43195,0.66796,-0.15037
0.0751,-0.44961,0.65719,-0.13034
0.0752,-0.46521,0.65074,-0.11679
0.0753,-0.48026,0.644,-0.10351
0.0754,-0.49536,0.63908,-0.092031
0.0755,-0.50923,0.63607,-0.083717
0.0756,-0.5239,0.62961,-0.07125
0.0757,-0.53984,0.61867,-0.053069
0.0758,-0.55641,0.60571,-0.032248
0.0759,-0.5734,0.58728,-0.0055513
0.076,-0.59223,0.56179,0.030217
0.0761,-0.61064,0.53478,0.067566
0.0762,-0.62739,0.5097,0.10173
0.0763,-0.64246,0.48558,0.13357
0.0764,-0.65601,0.46478,0.16097
0.0765,-0.66689,0.44803,0.182
0.0766,-0.67672,0.43096,0.20252
0.0767,-0.68564,0.41201,0.22477
0.0768,-0.69272,0.39432,0.24509
0.0769,-0.69728,0.37714,0.26342
0.077,-0.70049,0.35892,0.28264
0.0771,-0.70125,0.34212,0.29951
0.0772,-0.69953,0.3273,0.31318
0.0773,-0.6961,0.31125,0.32748
0.0774,-0.69135,0.29515,0.34193
0.0775,-0.68412,0.28085,0.35329
0.0776,-0.67579,0.2647,0.36618
0.0777,-0.66724,0.2436,0.38481
0.0778,-0.65836,0.2195,0.40717
0.0779,-0.64861,0.19227,0.43245
0.078,-0.63911,0.16101,0.46248
0.0781,-0.62898,0.1298,0.49211
0.0782,-0.6173,0.10248,0.51625
0.0783,-0.60423,0.076836,0.53711
0.0784,-0.59089,0.052093,0.55665
0.0785,-0.57626,0.030392,0.57176
0.0786,-0.5605,0.010477,0.58384
0.0787,-0.54424,-0.010237,0.5962
0.0788,-0.52767,-0.030102,0.60737
0.0789,-0.50995,-0.048732,0.61612
0.079,-0.49213,-0.068848,0.62628
0.0791,-0.47443,-0.090236,0.6377
0.0792,-0.45626,-0.11007,0.64684
0.0793,-0.43712,-0.12914,0.65398
0.0794,-0.41797,-0.14879,0.66124
0.0795,-0.39844,-0.16831,0.66726
0.0796,-0.37877,-0.18891,0.67329
0.0797,-0.3596,-0.21326,0.68231
0.0798,-0.34133,-0.24004,0.69292
0.0799,-0.32286,-0.26696,0.7016
0.08,-0.30435,-0.29406,0.7087
0.0801,-0.28567,-0.32055,0.71339
0.0802,-0.2664,-0.34414,0.71318
0.0803,-0.24604,-0.36543,0.70857
0.0804,-0.2253,-0.38539,0.70145
0.0805,-0.20366,-0.40261,0.69004
0.0806,-0.18095,-0.41709,0.67444
0.0807,-0.15765,-0.43158,0.65806
0.0808,-0.1346,-0.44651,0.64213
0.0809,-0.11125,-0.46106,0.62534
0.081,-0.087973,-0.47637,0.60929
0.0811,-0.064995,-0.49266,0.59441
0.0812,-0.042011,-0.50775,0.57818
0.0813,-0.018456,-0.52193,0.56043
0.0814,0.0048151,-0.53733,0.54417
0.0815,0.027743,-0.55383,0.52925
0.0816,0.050519,-0.57064,0.51468
0.0817,0.073102,-0.58898,0.5018
0.0818,0.094965,-0.60827,0.4905
0.0819,0.11682,-0.62707,0.47871
0.082,0.13865,-0.64461,0.46586
0.0821,0.16044,-0.6615,0.45276
0.0822,0.18205,-0.67573,0.43777
0.0823,0.20444,-0.68581,0.41876
0.0824,0.227,-0.69246,0.39747
0.0825,0.24971,-0.69599,0.3745
0.0826,0.27231,-0.69578,0.3497
0.0827,0.29486,-0.69331,0.32467
0.0828,0.3164,-0.68979,0.30153
0.0829,0.33742,-0.68442,0.2788
0.083,0.35793,-0.6768,0.25594
0.0831,0.378,-0.66817,0.23383
0.0832,0.39726,-0.65839,0.21241
0.0833,0.41634,-0.6473,0.19056
0.0834,0.43477,-0.63608,0.16973
0.0835,0.45263,-0.62532,0.1502
0.0836,0.46999,-0.614,0.13074
0.0837,0.48729,-0.60251,0.11122
0.0838,0.50394,-0.59156,0.092906
0.0839,0.52043,-0.58029,0.074457
0.084,0.53689,-0.56775,0.054834
0.0841,0.55356,-0.55436,0.034224
0.0842,0.57019,-0.53934,0.01212
0.0843,0.58743,-0.52179,-0.013039
0.0844,0.60473,-0.50264,-0.039853
0.0845,0.62178,-0.48323,-0.066699
0.0846,0.63824,-0.4632,-0.09358
0.0847,0.65426,-0.44297,-0.1204
0.0848,0.66903,-0.42349,-0.14552
0.0849,0.68262,-0.40445,-0.16945
0.085,0.69475,-0.38509,-0.19296
0.0851,0.70513,-0.36628,-0.21528
0.0852,0.71303,-0.34818,-0.23574
0.0853,0.71877,-0.32983,-0.25585
0.0854,0.7219,-0.31114,-0.27564
0.0855,0.72228,-0.29286,-0.2944
0.0856,0.7198,-0.27444,-0.31247
0.0857,0.715,-0.25558,-0.3306
0.0858,0.70767,-0.23683,-0.3479
0.0859,0.6984,-0.21791,-0.36483
0.086,0.68764,-0.19756,-0.38277
0.0861,0.67597,-0.17587,-0.40205
0.0862,0.6633,-0.15319,-0.4219
0.0863,0.65022,-0.12933,-0.44281
0.0864,0.63671,-0.10454,-0.46433
0.0865,0.62289,-0.079933,-0.48532
0.0866,0.60854,-0.055507,-0.50547
0.0867,0.59406,-0.031118,-0.5253
0.0868,0.57908,-0.0074123,-0.54384
0.0869,0.5636,0.015258,-0.56077
0.087,0.54753,0.037548,-0.57668
0.0871,0.53112,0.059426,-0.59184
0.0872,0.51404,0.080763,-0.60584
0.0873,0.49663,0.10216,-0.61964
0.0874,0.47886,0.12396,-0.63352
0.0875,0.46079,0.14544,-0.64671
0.0876,0.44213,0.16664,-0.65884
0.0877,0.42326,0.18808,-0.67059
0.0878,0.40408,0.20966,-0.68143
0.0879,0.38468,0.23125,-0.69094
0.088,0.36507,0.25351,-0.69946
0.0881,0.34559,0.27639,-0.7068
0.0882,0.32592,0.29918,-0.71165
0.0883,0.30615,0.32181,-0.71396
0.0884,0.28627,0.34452,-0.714
0.0885,0.26636,0.36662,-0.7113
0.0886,0.24603,0.3877,-0.70546
0.0887,0.22544,0.40795,-0.69726
0.0888,0.20444,0.42721,-0.68672
0.0889,0.18298,0.44507,-0.67378
0.089,0.16096,0.46211,-0.6592
0.0891,0.13875,0.47883,-0.64405
0.0892,0.11623,0.49513,-0.62819
0.0893,0.093517,0.51102,-0.61186
0.0894,0.070595,0.5268,-0.59535
0.0895,0.047661,0.54251,-0.5789
0.0896,0.024627,0.55809,-0.56234
0.0897,0.001619,0.57375,-0.54598
0.0898,-0.021375,0.58965,-0.52997
0.0899,-0.04427,0.60556,-0.51416
0.09,-0.067098,0.62142,-0.49843
0.0901,-0.089836,0.63731,-0.4829
0.0902,-0.11246,0.65299,-0.46741
0.0903,-0.13491,0.66804,-0.45169
0.0904,-0.15725,0.68219,-0.43553
0.0905,-0.1794,0.69494,-0.41875
0.0906,-0.20148,0.70569,-0.40083
0.0907,-0.22346,0.71416,-0.38181
0.0908,-0.24536,0.72032,-0.3619
0.0909,-0.26703,0.7239,-0.3412
0.091,-0.28852,0.72484,-0.31973
0.0911,-0.30969,0.72338,-0.29795
0.0912,-0.3305,0.71968,-0.27598
0.0913,-0.3509,0.71382,-0.25382
0.0914,-0.3709,0.7063,-0.23172
0.0915,-0.39035,0.69756,-0.21002
0.0916,-0.40932,0.68771,-0.18847
0.0917,-0.42782,0.67691,-0.16701
0.0918,-0.44589,0.66559,-0.14579
0.0919,-0.46347,0.65383,-0.12479
0.092,-0.48071,0.64161,-0.10373
0.0921,-0.49756,0.6291,-0.082789
0.0922,-0.51404,0.61635,-0.06193
0.0923,-0.53017,0.603,-0.040778
0.0924,-0.5461,0.5889,-0.019058
0.0925,-0.56175,0.57411,0.0031339
0.0926,-0.57718,0.55852,0.025945
0.0927,-0.59233,0.54205,0.049429
0.0928,-0.60715,0.52491,0.073364
0.0929,-0.62146,0.5072,0.097477
0.093,-0.63519,0.48893,0.12178
0.0931,-0.64811,0.47027,0.14599
0.0932,-0.66003,0.45149,0.16978
0.0933,-0.67064,0.4326,0.19301
0.0934,-0.67979,0.41363,0.21568
0.0935,-0.68716,0.39465,0.23761
0.0936,-0.69263,0.37559,0.25891
0.0937,-0.69602,0.35636,0.27968
0.0938,-0.69729,0.33705,0.29989
0.0939,-0.69637,0.31766,0.31947
0.094,-0.69339,0.29805,0.33865
0.0941,-0.68846,0.27814,0.35749
0.0942,-0.6818,0.25793,0.37607
0.0943,-0.67362,0.23721,0.39458
0.0944,-0.66422,0.21591,0.4132
0.0945,-0.65375,0.19414,0.4318
0.0946,-0.64244,0.17191,0.45038
0.0947,-0.63043,0.14914,0.46902
0.0948,-0.61788,0.12603,0.48759
0.0949,-0.60479,0.10277,0.50583
0.095,-0.59126,0.079409,0.52373
0.0951,-0.57728,0.056086,0.54113
0.0952,-0.56283,0.033032,0.55779
0.0953,-0.54784,0.010198,0.57366
0.0954,-0.53239,-0.012526,0.58891
0.0955,-0.51642,-0.035086,0.60343
0.0956,-0.49997,-0.057424,0.6172
0.0957,-0.48301,-0.079662,0.63026
0.0958,-0.46563,-0.1018,0.64263
0.0959,-0.44778,-0.12379,0.65411
0.096,-0.42953,-0.14572,0.6647
0.0961,-0.4109,-0.16769,0.67432
0.0962,-0.39199,-0.18962,0.68276
0.0963,-0.37275,-0.2115,0.68974
0.0964,-0.35327,-0.23335,0.69516
0.0965,-0.33354,-0.25512,0.6988
0.0966,-0.31362,-0.27672,0.70051
0.0967,-0.29347,-0.29812,0.70022
0.0968,-0.27314,-0.31921,0.69798
0.0969,-0.25259,-0.33984,0.69371
0.097,-0.23181,-0.35991,0.68753
0.0971,-0.21075,-0.37942,0.67962
0.0972,-0.18942,-0.39832,0.67016
0.0973,-0.16778,-0.41665,0.65934
0.0974,-0.14588,-0.43449,0.64745
0.0975,-0.12372,-0.45188,0.63464
0.0976,-0.10134,-0.46881,0.62105
0.0977,-0.078749,-0.48544,0.60685
0.0978,-0.056041,-0.50185,0.59226
0.0979,-0.033228,-0.51808,0.5773
0.098,-0.010356,-0.53415,0.56207
0.0981,0.01258,-0.55017,0.54666
0.0982,0.035517,-0.56606,0.53106
0.0983,0.058473,-0.58177,0.51519
0.0984,0.081379,-0.59729,0.49914
0.0985,0.10421,-0.61254,0.48289
0.0986,0.12691,-0.62726,0.46634
0.0987,0.14949,-0.6412,0.44938
0.0988,0.1719,-0.65412,0.43201
0.0989,0.19414,-0.66562,0.41409
0.099,0.21618,-0.67532,0.39557
0.0991,0.23802,-0.68296,0.37648
0.0992,0.2596,-0.68825,0.35689
0.0993,0.28092,-0.69096,0.33676
0.0994,0.30194,-0.69103,0.31617
0.0995,0.32265,-0.68857,0.29526
0.0996,0.34299,-0.68371,0.27409
0.0997,0.36298,-0.67677,0.25272
0.0998,0.38258,-0.66809,0.23129
0.0999,0.40178,-0.65802,0.2098
0.1,0.4206,-0.64683,0.18826
0.1001,0.43907,-0.63481,0.16668
0.1002,0.45717,-0.62219,0.1451
0.1003,0.47495,-0.60909,0.12347
0.1004,0.49242,-0.59561,0.1018
0.1005,0.50961,-0.58179,0.080062
0.1006,0.52654,-0.56759,0.058199
0.1007,0.54327,-0.55296,0.036129
0.1008,0.55981,-0.53789,0.013841
0.1009,0.5762,-0.52235,-0.0087201
0.101,0.59241,-0.50627,-0.03157
0.1011,0.60844,-0.48969,-0.054664
0.1012,0.62421,-0.47261,-0.077913
0.1013,0.63962,-0.45504,-0.1013
0.1014,0.65451,-0.43702,-0.12469
0.1015,0.66864,-0.41867,-0.14794
0.1016,0.6817,-0.40001,-0.17095
0.1017,0.69339,-0.38108,-0.19365
0.1018,0.70329,-0.36194,-0.21595
0.1019,0.71106,-0.34264,-0.23778
0.102,0.71636,-0.32314,-0.25916
0.1021,0.71898,-0.30348,-0.28007
0.1022,0.71879,-0.28369,-0.30047
0.1023,0.71586,-0.26373,-0.32041
0.1024,0.71036,-0.24354,-0.33996
0.1025,0.70262,-0.22312,-0.35917
0.1026,0.69296,-0.20242,-0.37807
0.1027,0.68181,-0.18141,-0.39676
0.1028,0.66949,-0.16006,-0.41527
0.1029,0.65632,-0.13839,-0.4336
0.103,0.64252,-0.1164,-0.45179
0.1031,0.62829,-0.094117,-0.46985
0.1032,0.61371,-0.071601,-0.48773
0.1033,0.59886,-0.048926,-0.50539
0.1034,0.58373,-0.026144,-0.52281
0.1035,0.56834,-0.0033367,-0.53994
0.1036,0.55265,0.01947,-0.55673
0.1037,0.53665,0.042275,-0.57319
0.1038,0.52029,0.065053,-0.5893
0.1039,0.50357,0.08776,-0.60501
0.104,0.48646,0.11039,-0.6203
0.1041,0.46897,0.13293,-0.63509
0.1042,0.45108,0.15536,-0.64925
0.1043,0.43281,0.17767,-0.66261
0.1044,0.41418,0.19987,-0.67494
0.1045,0.39521,0.22191,-0.68593
0.1046,0.37594,0.24377,-0.6952
0.1047,0.35639,0.26544,-0.70243
0.1048,0.33659,0.28688,-0.70731
0.1049,0.31659,0.30805,-0.70959
0.105,0.29638,0.32891,-0.70918
0.1051,0.276,0.34943,-0.70615
0.1052,0.25543,0.36956,-0.70063
0.1053,0.23467,0.38926,-0.69288
0.1054,0.21369,0.40853,-0.68327
0.1055,0.1925,0.42736,-0.67214
0.1056,0.17108,0.44574,-0.6598
0.1057,0.14942,0.46369,-0.64653
0.1058,0.12753,0.48125,-0.63256
0.1059,0.10544,0.49842,-0.61805
0.106,0.08315,0.51523,-0.60312
0.1061,0.060703,0.53173,-0.58787
0.1062,0.038127,0.54796,-0.57236
0.1063,0.015464,0.56392,-0.55661
0.1064,-0.0072881,0.57964,-0.54064
0.1065,-0.030103,0.59512,-0.52446
0.1066,-0.052963,0.61032,-0.50805
0.1067,-0.075823,0.62519,-0.4914
0.1068,-0.098648,0.63968,-0.4745
0.1069,-0.12139,0.65363,-0.45732
0.107,-0.14401,0.66686,-0.43982
0.1071,-0.16647,0.67914,-0.42197
0.1072,-0.18874,0.69023,-0.40375
0.1073,-0.21078,0.69981,-0.38513
0.1074,-0.23257,0.70763,-0.36611
0.1075,-0.25408,0.7134,-0.3467
0.1076,-0.27528,0.71694,-0.32691
0.1077,-0.29616,0.71812,-0.30677
0.1078,-0.31669,0.71693,-0.28632
0.1079,-0.33686,0.71348,-0.2656
0.108,-0.35665,0.70794,-0.24464
0.1081,-0.37606,0.70058,-0.22348
0.1082,-0.39509,0.69168,-0.20215
0.1083,-0.41372,0.6815,-0.18067
0.1084,-0.43199,0.6703,-0.15905
0.1085,-0.44987,0.65832,-0.13732
0.1086,-0.46738,0.6457,-0.11548
0.1087,-0.48452,0.63256,-0.09354
0.1088,-0.5013,0.61899,-0.071504
0.1089,-0.51771,0.605,-0.049373
0.109,-0.53379,0.5906,-0.027128
0.1091,-0.54951,0.57578,-0.0047756
0.1092,-0.56489,0.56055,0.017701
0.1093,-0.5799,0.54488,0.040313
0.1094,-0.5945,0.52875,0.063054
0.1095,-0.60865,0.51217,0.08588
0.1096,-0.62225,0.49515,0.10875
0.1097,-0.6352,0.47768,0.1316
0.1098,-0.64733,0.45982,0.15437
0.1099,-0.65845,0.44158,0.17698
0.11,-0.66834,0.42299,0.19939
0.1101,-0.67677,0.40408,0.22151
0.1102,-0.68351,0.38488,0.24332
0.1103,-0.68835,0.36542,0.26477
0.1104,-0.69115,0.34573,0.28582
0.1105,-0.69183,0.32581,0.30647
0.1106,-0.69038,0.30567,0.3267
0.1107,-0.68688,0.2853,0.34653
0.1108,-0.68149,0.26471,0.36597
0.1109,-0.67441,0.24388,0.38504
0.111,-0.66586,0.22279,0.40377
0.1111,-0.65607,0.20145,0.42217
0.1112,-0.64525,0.17985,0.44026
0.1113,-0.63357,0.15801,0.45806
0.1114,-0.6212,0.13594,0.47557
0.1115,-0.60823,0.11366,0.49279
0.1116,-0.59476,0.091233,0.50969
0.1117,-0.58082,0.068676,0.52627
0.1118,-0.56645,0.04604,0.5425
0.1119,-0.55165,0.023354,0.55835
0.112,-0.53643,0.00061955,0.57381
0.1121,-0.52079,-0.022141,0.58882
0.1122,-0.50472,-0.044883,0.60335
0.1123,-0.48822,-0.067576,0.61732
0.1124,-0.47129,-0.090196,0.63067
0.1125,-0.45394,-0.11271,0.64328
0.1126,-0.43617,-0.1351,0.65501
0.1127,-0.418,-0.15733,0.66569
0.1128,-0.39945,-0.17939,0.67513
0.1129,-0.38054,-0.20124,0.68308
0.113,-0.3613,-0.22286,0.68936
0.1131,-0.34175,-0.24423,0.69377
0.1132,-0.32192,-0.26532,0.69617
0.1133,-0.30183,-0.2861,0.69649
0.1134,-0.28151,-0.30656,0.69474
0.1135,-0.26095,-0.32666,0.69101
0.1136,-0.24018,-0.34639,0.68543
0.1137,-0.21918,-0.36574,0.6782
0.1138,-0.19797,-0.3847,0.66953
0.1139,-0.17655,-0.40329,0.65963
0.114,-0.15492,-0.42149,0.6487
0.1141,-0.13308,-0.43932,0.63689
0.1142,-0.11106,-0.4568,0.62436
0.1143,-0.088873,-0.47394,0.6112
0.1144,-0.066537,-0.49075,0.59751
0.1145,-0.04408,-0.50729,0.58333
0.1146,-0.021531,-0.52354,0.56871
0.1147,0.0011122,-0.53954,0.55369
0.1148,0.02384,-0.55528,0.53826
0.1149,0.046624,-0.57075,0.52246
0.115,0.069427,-0.58591,0.50627
0.1151,0.092213,-0.60071,0.48971
0.1152,0.11494,-0.61504,0.47277
0.1153,0.13757,-0.62874,0.45544
