0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.9413,-0.84088,-0.08458
0.1015,0.95868,-0.81639,-0.12309
0.1016,0.97762,-0.78706,-0.16471
0.1017,0.99666,-0.75492,-0.20903
0.1018,1.0163,-0.71897,-0.25736
0.1019,1.0344,-0.68329,-0.30293
0.102,1.0486,-0.65005,-0.34382
0.1021,1.0621,-0.61522,-0.38717
0.1022,1.0753,-0.57767,-0.43239
0.1023,1.0861,-0.54059,-0.47259
0.1024,1.0963,-0.50165,-0.51377
0.1025,1.1067,-0.45945,-0.55741
0.1026,1.116,-0.41528,-0.60069
0.1027,1.1242,-0.3697,-0.64432
0.1028,1.1316,-0.32207,-0.69
0.1029,1.136,-0.27569,-0.73253
0.103,1.1381,-0.23028,-0.77209
0.1031,1.1385,-0.18453,-0.81044
0.1032,1.1387,-0.13626,-0.85007
0.1033,1.1395,-0.085444,-0.8904
0.1034,1.141,-0.031058,-0.93227
0.1035,1.1439,0.026873,-0.97717
0.1036,1.1463,0.08613,-1.0232
0.1037,1.1474,0.14541,-1.0685
0.1038,1.1479,0.20567,-1.1137
0.1039,1.1478,0.2659,-1.1578
0.104,1.1457,0.32471,-1.1989
0.1041,1.142,0.38282,-1.2377
0.1042,1.137,0.4407,-1.2743
0.1043,1.1302,0.49699,-1.3073
0.1044,1.1217,0.55274,-1.3383
0.1045,1.1131,0.61012,-1.3707
0.1046,1.104,0.66851,-1.4033
0.1047,1.0933,0.72604,-1.4337
0.1048,1.0811,0.78334,-1.4625
0.1049,1.0682,0.84075,-1.4901
0.105,1.0539,0.89765,-1.5147
0.1051,1.0388,0.95496,-1.5375
0.1052,1.024,1.0143,-1.5612
0.1053,1.0095,1.0746,-1.5853
0.1054,0.99419,1.1352,-1.6083
