0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.82521,1.4922,-0.55089
0.1084,-0.87274,1.5208,-0.50747
0.1085,-0.92878,1.5305,-0.45638
0.1086,-0.98311,1.5243,-0.39441
0.1087,-1.0285,1.4866,-0.31468
0.1088,-1.0863,1.4742,-0.24348
0.1089,-1.1465,1.4799,-0.17975
0.109,-1.1973,1.4765,-0.108
0.1091,-1.2396,1.4546,-0.027299
0.1092,-1.2901,1.4447,0.043053
0.1093,-1.342,1.4421,0.10963
0.1094,-1.3984,1.4284,0.18482
0.1095,-1.4617,1.412,0.26389
0.1096,-1.5224,1.3885,0.35002
0.1097,-1.5764,1.3482,0.451
0.1098,-1.6343,1.3226,0.54871
0.1099,-1.6944,1.3259,0.63402
0.11,-1.7509,1.3376,0.71508
0.1101,-1.8032,1.3392,0.79938
0.1102,-1.8582,1.33,0.88485
0.1103,-1.9168,1.3072,0.97347
0.1104,-1.9813,1.2677,1.0756
0.1105,-2.0488,1.2215,1.1889
0.1106,-2.1156,1.1729,1.3094
0.1107,-2.1803,1.1146,1.438
0.1108,-2.2472,1.0503,1.5716
0.1109,-2.3124,0.99072,1.6991
0.111,-2.3725,0.93347,1.8204
0.1111,-2.43,0.87849,1.9366
0.1112,-2.4901,0.83521,2.0433
0.1113,-2.5488,0.79647,2.1441
0.1114,-2.6049,0.7483,2.2538
0.1115,-2.6608,0.69186,2.3745
0.1116,-2.7193,0.64252,2.4963
0.1117,-2.777,0.59831,2.6171
0.1118,-2.8347,0.55341,2.7392
0.1119,-2.8925,0.51246,2.8522
0.112,-2.9479,0.471,2.9555
0.1121,-2.9982,0.41742,3.0592
0.1122,-3.0475,0.35678,3.1654
0.1123,-3.0963,0.29764,3.2688
0.1124,-3.1433,0.23198,3.3774
0.1125,-3.1898,0.15107,3.5005
0.1126,-3.2383,0.06922,3.6261
0.1127,-3.2888,-0.013157,3.7516
0.1128,-3.341,-0.095243,3.8774
0.1129,-3.3926,-0.16834,3.9947
0.113,-3.4402,-0.2291,4.0975
0.1131,-3.4804,-0.28637,4.1886
0.1132,-3.5142,-0.34421,4.2741
0.1133,-3.5421,-0.40147,4.3547
0.1134,-3.5649,-0.4629,4.436
0.1135,-3.5851,-0.53046,4.5205
0.1136,-3.6074,-0.59611,4.6036
0.1137,-3.6314,-0.65811,4.6813
0.1138,-3.6554,-0.72261,4.7571
0.1139,-3.678,-0.78732,4.8281
0.114,-3.6983,-0.84661,4.8904
0.1141,-3.7125,-0.9057,4.9466
0.1142,-3.7194,-0.96936,5.001
0.1143,-3.7211,-1.0342,5.0513
0.1144,-3.7208,-1.1013,5.1012
0.1145,-3.7199,-1.1754,5.1567
0.1146,-3.7212,-1.2502,5.2157
0.1147,-3.7248,-1.3168,5.2698
0.1148,-3.7281,-1.3765,5.3185
0.1149,-3.727,-1.431,5.3594
0.115,-3.7188,-1.4771,5.3874
0.1151,-3.7015,-1.5187,5.4029
0.1152,-3.6749,-1.5636,5.4125
0.1153,-3.6403,-1.6104,5.416
0.1154,-3.6012,-1.6561,5.4124
0.1155,-3.5607,-1.7035,5.4057
0.1156,-3.5228,-1.751,5.3986
0.1157,-3.4889,-1.7913,5.3865
0.1158,-3.4556,-1.8287,5.3722
0.1159,-3.4213,-1.8641,5.3543
0.116,-3.3841,-1.894,5.3293
0.1161,-3.3412,-1.9189,5.2946
0.1162,-3.2926,-1.9442,5.2554
0.1163,-3.2406,-1.9702,5.2134
0.1164,-3.1891,-1.9925,5.1689
0.1165,-3.1397,-2.0121,5.1245
0.1166,-3.0918,-2.0289,5.0802
0.1167,-3.0461,-2.0383,5.0318
0.1168,-3.0009,-2.0396,4.9771
0.1169,-2.952,-2.038,4.9162
0.117,-2.8968,-2.0353,4.8483
0.1171,-2.8322,-2.031,4.7682
0.1172,-2.762,-2.0277,4.6829
0.1173,-2.6851,-2.0263,4.5909
0.1174,-2.6069,-2.0219,4.4933
0.1175,-2.5315,-2.0133,4.3938
0.1176,-2.461,-2.0019,4.2961
0.1177,-2.3956,-1.9853,4.1988
0.1178,-2.335,-1.9618,4.1006
0.1179,-2.2762,-1.9344,4.0012
0.118,-2.2165,-1.9044,3.8987
0.1181,-2.1545,-1.8707,3.7909
0.1182,-2.0908,-1.8357,3.6803
0.1183,-2.0253,-1.8016,3.5687
0.1184,-1.9601,-1.7653,3.4552
0.1185,-1.8971,-1.7243,3.3395
0.1186,-1.8374,-1.6799,3.2241
0.1187,-1.7804,-1.6323,3.1079
0.1188,-1.7253,-1.5809,2.989
