0.1,0.65269,-1.2875,0.66184
0.1001,0.71008,-1.3809,0.71483
0.1002,0.75795,-1.4354,0.73062
0.1003,0.79811,-1.4679,0.7307
0.1004,0.81553,-1.429,0.67967
0.1005,0.84409,-1.3879,0.61408
0.1006,0.89012,-1.412,0.60377
0.1007,0.93018,-1.4378,0.60415
0.1008,0.96172,-1.4452,0.59401
0.1009,1.0087,-1.5055,0.61871
0.101,1.0545,-1.5933,0.6738
0.1011,1.0919,-1.6351,0.68786
0.1012,1.1276,-1.6499,0.67443
0.1013,1.1599,-1.6492,0.65018
0.1014,1.1768,-1.5943,0.58902
0.1015,1.2044,-1.5343,0.51427
0.1016,1.2524,-1.5514,0.5038
0.1017,1.3091,-1.624,0.54499
0.1018,1.3633,-1.7114,0.6034
0.1019,1.4208,-1.8268,0.68195
0.102,1.4653,-1.93,0.7558
0.1021,1.494,-1.9559,0.76307
0.1022,1.5155,-1.9342,0.73003
0.1023,1.5348,-1.8994,0.68852
0.1024,1.5389,-1.8092,0.60673
0.1025,1.5402,-1.6769,0.48376
0.1026,1.5467,-1.579,0.39041
0.1027,1.5554,-1.5144,0.32875
0.1028,1.5633,-1.4581,0.27631
0.1029,1.5848,-1.4547,0.26325
0.103,1.6073,-1.4951,0.29381
0.1031,1.6166,-1.485,0.28737
0.1032,1.6153,-1.4121,0.22992
0.1033,1.6187,-1.3377,0.1687
0.1034,1.6184,-1.2535,0.10364
0.1035,1.6194,-1.1517,0.020254
0.1036,1.629,-1.0972,-0.025654
0.1037,1.6433,-1.1094,-0.013101
0.1038,1.6468,-1.102,-0.011312
0.1039,1.6494,-1.092,-0.013425
0.104,1.6505,-1.104,0.0079677
0.1041,1.6408,-1.0854,0.0097041
0.1042,1.616,-0.99975,-0.040567
0.1043,1.5875,-0.87803,-0.12384
0.1044,1.5514,-0.72284,-0.23356
0.1045,1.5123,-0.52682,-0.38084
0.1046,1.4802,-0.34813,-0.51615
0.1047,1.4603,-0.23123,-0.59973
0.1048,1.4405,-0.14815,-0.6481
0.1049,1.4223,-0.08272,-0.67898
0.105,1.4034,-0.037957,-0.68592
0.1051,1.3783,0.024282,-0.70116
0.1052,1.3445,0.12769,-0.74545
0.1053,1.3137,0.2402,-0.79712
0.1054,1.2822,0.3584,-0.84627
0.1055,1.2476,0.51241,-0.91431
0.1056,1.2135,0.69078,-0.97758
0.1057,1.1843,0.88576,-1.0072
0.1058,1.1501,1.1374,-1.0151
0.1059,1.1127,1.4291,-1.0125
0.106,1.073,1.6833,-0.98549
0.1061,1.025,1.8972,-0.96986
0.1062,0.96159,2.1332,-1.0114
0.1063,0.8946,2.3953,-1.098
0.1064,0.82875,2.6535,-1.1989
0.1065,0.7647,2.9168,-1.3202
0.1066,0.70437,3.1755,-1.4368
0.1067,0.65433,3.3769,-1.5069
0.1068,0.60692,3.5179,-1.5394
0.1069,0.56023,3.6365,-1.5658
0.107,0.51521,3.722,-1.5696
0.1071,0.47263,3.7515,-1.5497
0.1072,0.42461,3.7758,-1.5534
0.1073,0.37782,3.8198,-1.5898
0.1074,0.33351,3.8704,-1.637
0.1075,0.2915,3.9316,-1.7029
0.1076,0.25116,4.01,-1.7813
0.1077,0.21704,4.0597,-1.8322
0.1078,0.18347,4.0402,-1.8424
0.1079,0.148,3.9718,-1.8441
0.108,0.10859,3.8818,-1.8471
0.1081,0.065029,3.7793,-1.8584
0.1082,0.013949,3.692,-1.9044
0.1083,-0.039355,3.6338,-1.9903
0.1084,-0.094779,3.5795,-2.084
0.1085,-0.15265,3.5264,-2.1775
0.1086,-0.21264,3.4958,-2.2676
0.1087,-0.26845,3.4716,-2.3275
0.1088,-0.3213,3.4357,-2.3401
0.1089,-0.36973,3.3947,-2.3239
0.109,-0.41367,3.342,-2.282
0.1091,-0.45341,3.2762,-2.22
0.1092,-0.49352,3.2345,-2.1742
0.1093,-0.53105,3.2372,-2.1698
0.1094,-0.56703,3.2618,-2.1835
0.1095,-0.60354,3.2964,-2.2023
0.1096,-0.64246,3.3408,-2.2255
0.1097,-0.67948,3.3664,-2.2306
0.1098,-0.71672,3.357,-2.2003
0.1099,-0.75411,3.3394,-2.1619
0.11,-0.79082,3.3282,-2.1309
0.1101,-0.82572,3.3132,-2.0983
0.1102,-0.86409,3.311,-2.0752
0.1103,-0.90482,3.3442,-2.0853
0.1104,-0.94679,3.3959,-2.1127
0.1105,-0.98868,3.445,-2.1374
0.1106,-1.0299,3.4903,-2.1586
0.1107,-1.0634,3.5091,-2.1613
0.1108,-1.0885,3.4701,-2.1149
0.1109,-1.1057,3.3839,-2.0289
0.111,-1.116,3.2797,-1.9309
0.1111,-1.1182,3.1677,-1.832
0.1112,-1.1179,3.0651,-1.7434
0.1113,-1.1172,2.9964,-1.6879
0.1114,-1.1175,2.9554,-1.6589
0.1115,-1.1192,2.9217,-1.6362
0.1116,-1.1242,2.8938,-1.6168
0.1117,-1.1276,2.8649,-1.5986
0.1118,-1.1278,2.8148,-1.563
0.1119,-1.1254,2.7439,-1.5095
0.112,-1.1221,2.6672,-1.451
0.1121,-1.1166,2.5868,-1.3911
0.1122,-1.1129,2.5126,-1.3352
0.1123,-1.1117,2.4667,-1.3042
0.1124,-1.1108,2.4452,-1.2964
0.1125,-1.1068,2.4222,-1.2897
0.1126,-1.1001,2.3856,-1.2718
0.1127,-1.0865,2.3249,-1.2362
0.1128,-1.064,2.2204,-1.1651
0.1129,-1.0337,2.0765,-1.0615
0.113,-0.99881,1.9212,-0.94987
0.1131,-0.95891,1.7655,-0.84208
0.1132,-0.91859,1.6145,-0.73932
0.1133,-0.88162,1.4903,-0.66034
0.1134,-0.84858,1.4026,-0.61437
0.1135,-0.81663,1.3346,-0.58757
0.1136,-0.78665,1.2766,-0.56923
0.1137,-0.75587,1.225,-0.55825
0.1138,-0.72193,1.1584,-0.53559
0.1139,-0.68507,1.0628,-0.48685
0.114,-0.64887,0.95433,-0.42425
0.1141,-0.61241,0.84882,-0.36418
