0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.25996,0.31531,0.0029312
0.1043,-0.26757,0.31185,0.017796
0.1044,-0.27625,0.30761,0.03446
0.1045,-0.28519,0.30294,0.051821
0.1046,-0.29454,0.2977,0.070234
0.1047,-0.30465,0.29183,0.090142
0.1048,-0.31522,0.28545,0.11118
0.1049,-0.32577,0.2789,0.13258
0.105,-0.33657,0.27204,0.15485
0.1051,-0.34852,0.26466,0.17914
0.1052,-0.36203,0.25676,0.20597
0.1053,-0.37683,0.24871,0.2348
0.1054,-0.39253,0.24074,0.26511
0.1055,-0.40888,0.23321,0.29648
0.1056,-0.42576,0.22645,0.3287
0.1057,-0.44311,0.22086,0.36155
0.1058,-0.46086,0.21684,0.39493
0.1059,-0.47897,0.21491,0.42872
0.106,-0.49774,0.21547,0.46346
0.1061,-0.51721,0.21923,0.49922
0.1062,-0.53797,0.22689,0.53696
0.1063,-0.5599,0.23976,0.57644
0.1064,-0.58238,0.25938,0.61688
0.1065,-0.60501,0.28702,0.65779
0.1066,-0.62789,0.32291,0.69934
0.1067,-0.65098,0.36593,0.74143
0.1068,-0.67388,0.41357,0.78358
0.1069,-0.69639,0.46257,0.82558
0.107,-0.71897,0.50959,0.86812
0.1071,-0.74213,0.55229,0.91185
0.1072,-0.76589,0.58961,0.95673
0.1073,-0.78998,0.62147,1.0022
0.1074,-0.81427,0.64804,1.0481
0.1075,-0.83873,0.66975,1.0942
0.1076,-0.86312,0.68697,1.1401
0.1077,-0.88716,0.69983,1.1853
0.1078,-0.9107,0.70811,1.2298
0.1079,-0.93385,0.71154,1.2736
0.108,-0.95672,0.70982,1.3173
0.1081,-0.97936,0.70281,1.3608
0.1082,-1.0018,0.69064,1.4046
0.1083,-1.0239,0.67382,1.4483
0.1084,-1.0452,0.65273,1.4918
0.1085,-1.0656,0.6275,1.5345
0.1086,-1.0849,0.59789,1.5764
0.1087,-1.1031,0.56335,1.6172
0.1088,-1.1199,0.52305,1.6569
0.1089,-1.1355,0.47616,1.6953
0.109,-1.1502,0.42199,1.733
0.1091,-1.1644,0.36033,1.7704
0.1092,-1.1781,0.29155,1.8073
0.1093,-1.1913,0.21665,1.8433
0.1094,-1.2039,0.13694,1.8785
0.1095,-1.216,0.054048,1.9125
0.1096,-1.2275,-0.03021,1.945
0.1097,-1.2383,-0.11412,1.9756
0.1098,-1.2483,-0.19629,2.0044
0.1099,-1.258,-0.27548,2.0316
0.11,-1.2674,-0.35049,2.0574
0.1101,-1.2767,-0.42024,2.082
0.1102,-1.2859,-0.48386,2.1054
0.1103,-1.295,-0.5407,2.1275
0.1104,-1.304,-0.59049,2.1483
0.1105,-1.3125,-0.63338,2.1673
0.1106,-1.3203,-0.66988,2.1845
0.1107,-1.3274,-0.70063,2.1998
0.1108,-1.3336,-0.72636,2.2131
0.1109,-1.3391,-0.74783,2.2246
0.111,-1.3439,-0.76571,2.2347
0.1111,-1.3483,-0.78052,2.2434
0.1112,-1.3521,-0.79266,2.2508
0.1113,-1.3553,-0.80243,2.2566
0.1114,-1.3578,-0.81007,2.2609
0.1115,-1.3596,-0.81574,2.2633
0.1116,-1.3604,-0.8196,2.2636
0.1117,-1.3601,-0.82177,2.2616
0.1118,-1.3589,-0.82247,2.2574
0.1119,-1.3569,-0.82191,2.2513
0.112,-1.3542,-0.82025,2.2434
0.1121,-1.3509,-0.81757,2.2338
0.1122,-1.347,-0.81396,2.2225
0.1123,-1.3425,-0.80946,2.2096
0.1124,-1.3373,-0.80403,2.1949
0.1125,-1.3312,-0.79766,2.1781
0.1126,-1.3239,-0.79036,2.1593
0.1127,-1.3156,-0.78218,2.1384
0.1128,-1.306,-0.77316,2.1154
0.1129,-1.2954,-0.76336,2.0906
0.113,-1.2838,-0.75289,2.0641
0.1131,-1.2713,-0.74181,2.0361
0.1132,-1.2581,-0.73014,2.0066
0.1133,-1.244,-0.71792,1.9755
0.1134,-1.2289,-0.70516,1.9426
0.1135,-1.2128,-0.69186,1.9078
0.1136,-1.1956,-0.67802,1.8709
0.1137,-1.1772,-0.66366,1.8316
0.1138,-1.1578,-0.64886,1.7901
0.1139,-1.1376,-0.63368,1.7463
0.114,-1.1166,-0.61818,1.7002
0.1141,-1.095,-0.60239,1.6516
0.1142,-1.0728,-0.58632,1.6003
0.1143,-1.0502,-0.56997,1.5459
0.1144,-1.027,-0.5533,1.4874
0.1145,-1.0031,-0.53627,1.4241
0.1146,-0.97844,-0.51891,1.3547
0.1147,-0.95312,-0.50128,1.2779
0.1148,-0.92714,-0.48345,1.1924
0.1149,-0.90058,-0.46551,1.0973
