0.1,0.8711,-1.6701,0.77629
0.1001,0.92458,-1.7786,0.83369
0.1002,0.97195,-1.8406,0.85064
0.1003,1.0148,-1.8778,0.84718
0.1004,1.0429,-1.8375,0.78094
0.1005,1.0763,-1.7894,0.70122
0.1006,1.1146,-1.8082,0.68341
0.1007,1.1513,-1.8343,0.67426
0.1008,1.1844,-1.8426,0.65091
0.1009,1.2285,-1.9054,0.67086
0.101,1.2697,-2.0006,0.726
0.1011,1.3045,-2.0477,0.73938
0.1012,1.3337,-2.0604,0.72388
0.1013,1.3601,-2.0564,0.69419
0.1014,1.3741,-1.995,0.61949
0.1015,1.3918,-1.9229,0.53007
0.1016,1.4185,-1.9297,0.51051
0.1017,1.4514,-1.9991,0.54729
0.1018,1.4829,-2.0846,0.60167
0.1019,1.5199,-2.2012,0.68157
0.102,1.5484,-2.3105,0.76263
0.1021,1.5645,-2.3402,0.7765
0.1022,1.5718,-2.3154,0.74444
0.1023,1.5758,-2.2757,0.70046
0.1024,1.5648,-2.1728,0.60841
0.1025,1.5493,-2.0138,0.46438
0.1026,1.5375,-1.8835,0.34547
0.1027,1.5293,-1.7923,0.26199
0.1028,1.5191,-1.7102,0.18966
0.1029,1.5189,-1.6838,0.16299
0.103,1.5186,-1.7117,0.19074
0.1031,1.5088,-1.6998,0.18816
0.1032,1.4875,-1.6191,0.12816
0.1033,1.4675,-1.5336,0.061928
0.1034,1.441,-1.4381,-0.0078027
0.1035,1.4127,-1.3146,-0.10352
0.1036,1.3904,-1.2291,-0.1674
0.1037,1.3755,-1.2074,-0.17475
0.1038,1.3539,-1.1857,-0.17565
0.1039,1.3325,-1.1584,-0.18218
0.104,1.3107,-1.161,-0.1585
0.1041,1.2817,-1.1475,-0.14381
0.1042,1.238,-1.0609,-0.18747
0.1043,1.1896,-0.92597,-0.27472
0.1044,1.133,-0.753,-0.39154
0.1045,1.0705,-0.52645,-0.55604
0.1046,1.0101,-0.29856,-0.72358
0.1047,0.96029,-0.13555,-0.83688
0.1048,0.91218,-0.020844,-0.90364
0.1049,0.86714,0.068692,-0.94842
0.105,0.82356,0.12484,-0.96133
0.1051,0.7779,0.1778,-0.9691
0.1052,0.7247,0.26804,-1.0066
0.1053,0.67323,0.37222,-1.0596
0.1054,0.62079,0.47519,-1.1103
0.1055,0.56571,0.60403,-1.1841
0.1056,0.50999,0.74398,-1.2682
0.1057,0.46028,0.84909,-1.3233
0.1058,0.40898,0.9295,-1.3522
0.1059,0.35805,1.0007,-1.3725
0.106,0.30849,1.0437,-1.3658
0.1061,0.25631,1.0851,-1.3551
0.1062,0.19198,1.1908,-1.3964
0.1063,0.12331,1.3561,-1.4926
0.1064,0.052235,1.5436,-1.6079
0.1065,-0.021611,1.7575,-1.7467
0.1066,-0.096437,1.9829,-1.8957
0.1067,-0.16263,2.1603,-2.0052
0.1068,-0.22586,2.2847,-2.0652
0.1069,-0.28778,2.3907,-2.1084
0.107,-0.3454,2.4649,-2.1244
0.1071,-0.3961,2.4949,-2.1033
0.1072,-0.44922,2.53,-2.0852
0.1073,-0.5033,2.5986,-2.0996
0.1074,-0.55749,2.6815,-2.1281
0.1075,-0.61329,2.7835,-2.174
0.1076,-0.67353,2.9148,-2.2446
0.1077,-0.72957,3.0312,-2.3046
