0.1241,-1.0014,0.15182,0.32888
0.1242,-1.0311,0.08616,0.34493
0.1243,-1.0753,0.023681,0.35656
0.1244,-1.1294,-0.036234,0.36388
0.1245,-1.1864,-0.095259,0.36802
0.1246,-1.2417,-0.15479,0.37006
0.1247,-1.2946,-0.21655,0.37173
0.1248,-1.3478,-0.2828,0.37534
0.1249,-1.4052,-0.35443,0.38156
0.125,-1.4669,-0.43047,0.38942
0.1251,-1.527,-0.5094,0.39809
0.1252,-1.5778,-0.58934,0.40692
0.1253,-1.6113,-0.66786,0.41499
0.1254,-1.6211,-0.74379,0.42273
0.1255,-1.6057,-0.81784,0.43168
0.1256,-1.5689,-0.89087,0.44259
0.1257,-1.5141,-0.96338,0.45536
0.1258,-1.4438,-1.0363,0.47043
0.1259,-1.3613,-1.1098,0.4874
0.126,-1.2676,-1.1828,0.50444
0.1261,-1.1589,-1.254,0.52018
0.1262,-1.031,-1.3228,0.53422
0.1263,-0.88159,-1.3882,0.54582
0.1264,-0.71001,-1.4496,0.55509
0.1265,-0.52186,-1.5084,0.56408
0.1266,-0.33104,-1.5664,0.57448
0.1267,-0.15209,-1.6246,0.58605
0.1268,0.0066252,-1.684,0.59818
0.1269,0.14348,-1.7451,0.60989
0.127,0.2616,-1.8063,0.6189
0.1271,0.36564,-1.8653,0.6233
0.1272,0.45909,-1.9211,0.62329
0.1273,0.54416,-1.9731,0.61955
0.1274,0.62212,-2.0206,0.61249
0.1275,0.69351,-2.0639,0.60327
0.1276,0.7586,-2.104,0.59317
0.1277,0.8178,-2.141,0.58204
0.1278,0.87163,-2.1748,0.56932
0.1279,0.92096,-2.2057,0.55471
0.128,0.96686,-2.2338,0.5372
0.1281,1.0102,-2.2588,0.51565
0.1282,1.0512,-2.2816,0.49068
0.1283,1.09,-2.3048,0.464
0.1284,1.1264,-2.3312,0.43719
0.1285,1.1604,-2.3653,0.41209
0.1286,1.192,-2.4127,0.39041
0.1287,1.2218,-2.4784,0.37203
0.1288,1.2501,-2.5649,0.35573
0.1289,1.2772,-2.6703,0.34067
0.129,1.3033,-2.7844,0.32596
0.1291,1.3289,-2.8896,0.31025
0.1292,1.3539,-2.97,0.29333
0.1293,1.3779,-3.0173,0.27591
0.1294,1.4008,-3.0306,0.25794
0.1295,1.4222,-3.0159,0.23888
0.1296,1.4419,-2.9827,0.21877
0.1297,1.46,-2.9387,0.19704
0.1298,1.4768,-2.8879,0.1721
0.1299,1.4925,-2.8322,0.14285
0.13,1.5072,-2.7702,0.10917
0.1301,1.5208,-2.6973,0.071035
0.1302,1.5329,-2.6097,0.029296
0.1303,1.5434,-2.5063,-0.01389
0.1304,1.5524,-2.3888,-0.056802
0.1305,1.5608,-2.2631,-0.099006
0.1306,1.5691,-2.1373,-0.14012
0.1307,1.5776,-2.0185,-0.17982
0.1308,1.5863,-1.9098,-0.21852
0.1309,1.5946,-1.8112,-0.25629
0.131,1.6014,-1.7215,-0.29214
0.1311,1.6054,-1.6383,-0.32527
0.1312,1.6054,-1.5594,-0.35526
0.1313,1.6002,-1.4833,-0.38128
0.1314,1.5889,-1.4093,-0.40283
0.1315,1.572,-1.3366,-0.42082
0.1316,1.5503,-1.2645,-0.43674
0.1317,1.5253,-1.1928,-0.45213
0.1318,1.4988,-1.1206,-0.46923
0.1319,1.472,-1.0466,-0.49012
0.132,1.4455,-0.97,-0.51532
0.1321,1.419,-0.89063,-0.54438
0.1322,1.3924,-0.80837,-0.57662
0.1323,1.3652,-0.72378,-0.61077
0.1324,1.337,-0.63801,-0.64528
0.1325,1.3081,-0.55191,-0.67947
0.1326,1.2787,-0.46614,-0.71305
0.1327,1.2491,-0.38185,-0.74523
0.1328,1.2196,-0.30007,-0.77543
0.1329,1.1903,-0.2212,-0.8036
0.133,1.1611,-0.14552,-0.82915
0.1331,1.1308,-0.073119,-0.85113
0.1332,1.0986,-0.0032426,-0.86907
0.1333,1.0628,0.065229,-0.88272
0.1334,1.0226,0.13304,-0.89163
0.1335,0.97762,0.20101,-0.89626
0.1336,0.92821,0.27019,-0.89817
0.1337,0.87521,0.34115,-0.89881
0.1338,0.81963,0.41386,-0.89942
0.1339,0.76258,0.48831,-0.90138
0.134,0.70494,0.56408,-0.90548
0.1341,0.64737,0.64008,-0.91157
0.1342,0.59044,0.71544,-0.91953
0.1343,0.53462,0.78988,-0.92946
0.1344,0.48001,0.86313,-0.94098
0.1345,0.42658,0.93495,-0.95342
0.1346,0.37427,1.0053,-0.96641
0.1347,0.3229,1.0741,-0.97923
0.1348,0.27217,1.1404,-0.99067
0.1349,0.22171,1.2035,-0.99969
0.135,0.17102,1.2632,-1.0054
0.1351,0.11938,1.3187,-1.0065
0.1352,0.066239,1.3698,-1.0022
0.1353,0.01139,1.4166,-0.9923
0.1354,-0.045039,1.4595,-0.97732
0.1355,-0.10264,1.4989,-0.9581
0.1356,-0.16081,1.536,-0.93615
0.1357,-0.21903,1.5717,-0.91312
0.1358,-0.27699,1.6067,-0.88993
0.1359,-0.33439,1.6413,-0.86727
0.136,-0.39087,1.6755,-0.84582
0.1361,-0.44611,1.7091,-0.8258
0.1362,-0.4997,1.7417,-0.8072
0.1363,-0.55111,1.7731,-0.79036
0.1364,-0.59985,1.8031,-0.77553
0.1365,-0.64548,1.8314,-0.76247
0.1366,-0.68758,1.8572,-0.75091
0.1367,-0.726,1.8804,-0.74058
0.1368,-0.76106,1.9005,-0.73056
0.1369,-0.79351,1.917,-0.71951
0.137,-0.82431,1.93,-0.70625
0.1371,-0.8545,1.9394,-0.68963
0.1372,-0.88491,1.9448,-0.66852
0.1373,-0.91588,1.9463,-0.64264
0.1374,-0.9473,1.9441,-0.61249
0.1375,-0.97882,1.9384,-0.57878
0.1376,-1.0099,1.9291,-0.54239
0.1377,-1.0399,1.9165,-0.5045
0.1378,-1.0683,1.9007,-0.46608
0.1379,-1.0947,1.8815,-0.42774
0.138,-1.1189,1.8588,-0.39017
0.1381,-1.1408,1.8331,-0.35418
0.1382,-1.1606,1.8045,-0.3202
0.1383,-1.1782,1.7733,-0.28853
0.1384,-1.1935,1.7398,-0.25959
0.1385,-1.2065,1.7042,-0.23342
0.1386,-1.2168,1.6663,-0.20958
0.1387,-1.2245,1.626,-0.18752
0.1388,-1.2295,1.5832,-0.16641
0.1389,-1.2323,1.5377,-0.14501
0.139,-1.2331,1.489,-0.12208
0.1391,-1.2325,1.437,-0.096853
0.1392,-1.2308,1.3819,-0.06877
0.1393,-1.2283,1.3235,-0.037603
0.1394,-1.2251,1.2624,-0.0036744
0.1395,-1.2212,1.1989,0.032497
0.1396,-1.2166,1.133,0.070536
0.1397,-1.2111,1.0649,0.10991
0.1398,-1.2043,0.99456,0.1499
0.1399,-1.1962,0.92231,0.18988
0.14,-1.1864,0.84847,0.22918
0.1401,-1.1748,0.77379,0.26685
0.1402,-1.1614,0.69907,0.30203
0.1403,-1.1461,0.62492,0.33411
0.1404,-1.1291,0.55191,0.36258
0.1405,-1.1103,0.4805,0.38708
0.1406,-1.0902,0.41074,0.40789
0.1407,-1.0693,0.34233,0.42566
0.1408,-1.0481,0.27484,0.44112
0.1409,-1.0273,0.2076,0.45526
0.141,-1.0075,0.13976,0.46913
0.1411,-0.98986,0.070654,0.48335
0.1412,-0.97549,-5.6837e-05,0.49817
0.1413,-0.96636,-0.072622,0.51371
0.1414,-0.96514,-0.14711,0.52985
0.1415,-0.97501,-0.22325,0.54608
0.1416,-0.99847,-0.30067,0.56184
0.1417,-1.0347,-0.37898,0.57673
0.1418,-1.0769,-0.45758,0.59047
0.1419,-1.1132,-0.53579,0.60318
0.142,-1.1309,-0.61309,0.61549
0.1421,-1.1226,-0.68896,0.62793
0.1422,-1.087,-0.76298,0.64066
0.1423,-1.0281,-0.83506,0.65348
0.1424,-0.95237,-0.90537,0.66585
0.1425,-0.8659,-0.97396,0.67682
0.1426,-0.77271,-1.0409,0.68559
0.1427,-0.67476,-1.1065,0.69201
0.1428,-0.57278,-1.1709,0.69634
0.1429,-0.46698,-1.2342,0.69912
0.143,-0.35814,-1.2966,0.70122
0.1431,-0.24855,-1.3581,0.70355
0.1432,-0.14143,-1.419,0.70659
0.1433,-0.039717,-1.4796,0.71048
0.1434,0.05496,-1.5402,0.71506
0.1435,0.14254,-1.6009,0.71956
0.1436,0.22399,-1.6613,0.7229
0.1437,0.30039,-1.7205,0.7243
0.1438,0.37246,-1.7775,0.72344
0.1439,0.4404,-1.8312,0.7203
0.144,0.504,-1.8805,0.71516
0.1441,0.56299,-1.9247,0.70833
0.1442,0.61737,-1.9633,0.6997
0.1443,0.6675,-1.9962,0.68881
0.1444,0.71417,-2.0238,0.67517
0.1445,0.75851,-2.0469,0.65832
0.1446,0.8018,-2.0666,0.63796
0.1447,0.84512,-2.0844,0.61436
0.1448,0.88909,-2.1018,0.58836
0.1449,0.93378,-2.1202,0.56098
0.145,0.97869,-2.1406,0.5334
0.1451,1.0231,-2.1642,0.50682
0.1452,1.0661,-2.1922,0.48205
0.1453,1.1073,-2.2258,0.45929
0.1454,1.1463,-2.2664,0.43843
0.1455,1.1827,-2.3148,0.41912
0.1456,1.2164,-2.3706,0.40081
0.1457,1.2472,-2.4307,0.38315
0.1458,1.2749,-2.4889,0.36605
0.1459,1.2991,-2.5368,0.34934
0.146,1.32,-2.5668,0.33261
0.1461,1.3377,-2.5746,0.31531
0.1462,1.3525,-2.5602,0.29662
0.1463,1.3651,-2.5261,0.27545
0.1464,1.3764,-2.4771,0.2508
0.1465,1.3873,-2.4179,0.2221
0.1466,1.3985,-2.3522,0.18915
0.1467,1.4106,-2.2827,0.1522
0.1468,1.4236,-2.2109,0.11213
0.1469,1.4371,-2.1376,0.070149
0.147,1.4508,-2.0629,0.027427
0.1471,1.4643,-1.987,-0.014979
0.1472,1.4773,-1.9107,-0.056251
0.1473,1.4897,-1.8347,-0.095985
0.1474,1.5011,-1.7601,-0.13397
0.1475,1.511,-1.6876,-0.16986
0.1476,1.5186,-1.6175,-0.20318
0.1477,1.5229,-1.5495,-0.23351
0.1478,1.5228,-1.4831,-0.26049
0.1479,1.5174,-1.4172,-0.28409
0.148,1.5062,-1.3506,-0.30486
0.1481,1.4894,-1.2823,-0.32378
0.1482,1.4676,-1.2114,-0.34201
0.1483,1.4419,-1.1379,-0.36087
0.1484,1.414,-1.0619,-0.38162
0.1485,1.3852,-0.98403,-0.40513
0.1486,1.3569,-0.90488,-0.43181
0.1487,1.33,-0.82495,-0.46169
0.1488,1.3046,-0.74455,-0.49434
0.1489,1.2805,-0.66393,-0.52896
0.149,1.2575,-0.58323,-0.56468
0.1491,1.235,-0.50256,-0.60073
0.1492,1.2127,-0.4222,-0.63628
0.1493,1.1902,-0.34259,-0.67047
0.1494,1.1672,-0.26424,-0.70246
0.1495,1.143,-0.18769,-0.73134
0.1496,1.117,-0.1134,-0.75615
0.1497,1.0885,-0.04145,-0.77632
0.1498,1.0567,0.028611,-0.79174
0.1499,1.0207,0.097612,-0.80269
0.15,0.98003,0.1666,-0.80989
0.1501,0.93467,0.23666,-0.81441
0.1502,0.88503,0.30851,-0.81749
0.1503,0.83199,0.38239,-0.82024
0.1504,0.77673,0.4581,-0.82373
0.1505,0.72049,0.53518,-0.82875
0.1506,0.66428,0.61287,-0.8357
0.1507,0.60879,0.6904,-0.84466
0.1508,0.55439,0.76714,-0.8555
0.1509,0.50109,0.8426,-0.86792
0.151,0.44874,0.91637,-0.88148
0.1511,0.39712,0.9882,-0.89568
0.1512,0.34598,1.0579,-0.90987
0.1513,0.29506,1.125,-0.92312
0.1514,0.24412,1.1893,-0.93435
0.1515,0.19284,1.2504,-0.94253
0.1516,0.14082,1.308,-0.94671
0.1517,0.087591,1.362,-0.94622
0.1518,0.03272,1.4128,-0.94088
0.1519,-0.024117,1.4608,-0.93085
0.152,-0.082993,1.5064,-0.91663
0.1521,-0.14364,1.55,-0.89901
0.1522,-0.20548,1.5921,-0.87901
0.1523,-0.26775,1.6326,-0.85766
0.1524,-0.32962,1.6718,-0.83593
0.1525,-0.3903,1.7097,-0.81475
0.1526,-0.44917,1.7463,-0.79479
0.1527,-0.50575,1.7818,-0.77651
0.1528,-0.55964,1.8161,-0.76027
0.1529,-0.61053,1.8492,-0.74623
0.153,-0.65824,1.881,-0.73427
0.1531,-0.70266,1.911,-0.72395
0.1532,-0.74381,1.9388,-0.71458
0.1533,-0.78188,1.9637,-0.7052
0.1534,-0.81721,1.985,-0.69465
0.1535,-0.85031,2.0024,-0.68189
0.1536,-0.88187,2.0158,-0.66611
0.1537,-0.91263,2.0252,-0.6467
0.1538,-0.94327,2.0313,-0.62342
0.1539,-0.97429,2.0345,-0.59641
0.154,-1.0059,2.0353,-0.56605
0.1541,-1.0379,2.034,-0.53291
0.1542,-1.0699,2.0308,-0.49776
0.1543,-1.1014,2.0254,-0.4614
0.1544,-1.1317,2.0177,-0.42459
0.1545,-1.1603,2.0073,-0.38808
0.1546,-1.1867,1.9937,-0.35257
0.1547,-1.2105,1.9763,-0.31869
0.1548,-1.2315,1.9544,-0.28693
0.1549,-1.2498,1.9277,-0.25763
0.155,-1.2651,1.896,-0.23086
0.1551,-1.2777,1.8592,-0.20632
0.1552,-1.2875,1.8178,-0.18344
0.1553,-1.2948,1.7724,-0.16144
0.1554,-1.2997,1.7236,-0.13939
0.1555,-1.3025,1.6717,-0.11639
0.1556,-1.3037,1.6172,-0.091649
0.1557,-1.3035,1.5604,-0.064581
0.1558,-1.3025,1.5011,-0.03479
0.1559,-1.3009,1.4397,-0.0021702
0.156,-1.2988,1.3761,0.033114
0.1561,-1.2962,1.3104,0.070708
0.1562,-1.2929,1.2429,0.11006
0.1563,-1.2888,1.1736,0.15044
0.1564,-1.3057,1.1252,0.21072
0.1565,-1.3384,1.0926,0.28244
0.1566,-1.3785,1.0656,0.35677
0.1567,-1.4134,1.034,0.42411
0.1568,-1.4326,0.99355,0.48254
0.1569,-1.4435,0.95014,0.53531
0.157,-1.4564,0.90932,0.58539
0.1571,-1.4633,0.86622,0.62867
0.1572,-1.4512,0.81295,0.66136
0.1573,-1.4261,0.75226,0.68619
0.1574,-1.402,0.69302,0.71101
0.1575,-1.3849,0.63968,0.73945
0.1576,-1.3745,0.59067,0.7717
0.1577,-1.3661,0.54205,0.80599
0.1578,-1.3536,0.49007,0.84126
0.1579,-1.3383,0.43575,0.8776
0.158,-1.3269,0.38264,0.91733
0.1581,-1.3192,0.33098,0.96009
0.1582,-1.3085,0.27735,1.0034
0.1583,-1.2941,0.22187,1.0462
0.1584,-1.2832,0.16873,1.0915
0.1585,-1.2802,0.12121,1.1397
0.1586,-1.2814,0.077976,1.1883
0.1587,-1.2796,0.035367,1.2337
0.1588,-1.2702,-0.0098416,1.2745
0.1589,-1.2531,-0.057646,1.31
0.159,-1.2289,-0.10752,1.3394
0.1591,-1.1931,-0.16164,1.3603
0.1592,-1.1423,-0.22236,1.3716
0.1593,-1.0831,-0.28566,1.3758
0.1594,-1.026,-0.34527,1.3776
0.1595,-0.97292,-0.40005,1.3781
0.1596,-0.91961,-0.45321,1.3767
0.1597,-0.86499,-0.50573,1.3736
0.1598,-0.81085,-0.55724,1.3706
0.1599,-0.75797,-0.60751,1.3684
0.16,-0.70758,-0.6563,1.368
0.1601,-0.66045,-0.70348,1.3699
0.1602,-0.61497,-0.75037,1.3735
0.1603,-0.57113,-0.79655,1.3781
0.1604,-0.53283,-0.83928,1.3848
0.1605,-0.50143,-0.87708,1.3934
0.1606,-0.47269,-0.91187,1.4015
0.1607,-0.44193,-0.9457,1.4066
0.1608,-0.40711,-0.97978,1.4077
0.1609,-0.36667,-1.0147,1.4036
0.161,-0.31971,-1.0506,1.3935
0.1611,-0.26647,-1.0868,1.3768
0.1612,-0.20768,-1.1232,1.3539
0.1613,-0.1456,-1.1587,1.326
0.1614,-0.083691,-1.1914,1.2944
0.1615,-0.021723,-1.2214,1.2594
0.1616,0.044202,-1.2516,1.2201
0.1617,0.11457,-1.2826,1.1767
0.1618,0.18518,-1.3122,1.1316
0.1619,0.2536,-1.3393,1.0863
0.162,0.31969,-1.3643,1.0417
0.1621,0.38143,-1.3864,0.99881
0.1622,0.43587,-1.404,0.95934
0.1623,0.48206,-1.4166,0.92366
0.1624,0.51974,-1.4239,0.89175
0.1625,0.54955,-1.4261,0.86315
0.1626,0.57556,-1.4257,0.83602
0.1627,0.60312,-1.4253,0.80763
0.1628,0.63455,-1.4259,0.77642
0.1629,0.67006,-1.4271,0.74166
0.163,0.70983,-1.4284,0.70258
0.1631,0.75306,-1.4287,0.65884
0.1632,0.79807,-1.4268,0.61092
0.1633,0.84415,-1.4222,0.55917
0.1634,0.89127,-1.4149,0.50366
0.1635,0.93968,-1.4053,0.44451
0.1636,0.99047,-1.3947,0.38195
0.1637,1.0438,-1.3837,0.31672
0.1638,1.097,-1.3716,0.25058
0.1639,1.148,-1.3577,0.18522
0.164,1.1964,-1.3424,0.12144
0.1641,1.2406,-1.325,0.060247
0.1642,1.2771,-1.3035,0.0032942
0.1643,1.3042,-1.2769,-0.048706
0.1644,1.323,-1.2457,-0.09633
0.1645,1.3351,-1.2106,-0.14031
0.1646,1.3421,-1.1727,-0.18155
0.1647,1.347,-1.1336,-0.22161
0.1648,1.3514,-1.0939,-0.26166
0.1649,1.3547,-1.053,-0.3019
0.165,1.357,-1.0107,-0.34277
0.1651,1.3599,-0.96771,-0.38536
0.1652,1.3642,-0.92403,-0.43039
0.1653,1.3705,-0.87988,-0.4783
0.1654,1.3803,-0.83604,-0.52977
