0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.4227,0.084723,0.37255
0.1126,-0.41559,0.068128,0.3832
0.1127,-0.40524,0.050212,0.39617
0.1128,-0.39358,0.030494,0.40978
0.1129,-0.37945,0.0073435,0.42483
0.113,-0.36558,-0.013309,0.43909
0.1131,-0.35401,-0.030112,0.44929
0.1132,-0.34198,-0.04977,0.45943
0.1133,-0.32809,-0.071306,0.47034
0.1134,-0.31432,-0.088447,0.4796
0.1135,-0.29908,-0.10696,0.48893
0.1136,-0.28146,-0.12777,0.49988
0.1137,-0.26231,-0.14807,0.51072
0.1138,-0.24216,-0.16925,0.52139
0.1139,-0.22074,-0.19307,0.53231
0.114,-0.20071,-0.21475,0.54105
0.1141,-0.18147,-0.23434,0.54775
0.1142,-0.16241,-0.25349,0.55331
0.1143,-0.14206,-0.27369,0.55932
0.1144,-0.11994,-0.29396,0.56648
0.1145,-0.094832,-0.31502,0.57536
0.1146,-0.067258,-0.33834,0.58656
0.1147,-0.03925,-0.36243,0.59776
0.1148,-0.011449,-0.38605,0.60802
0.1149,0.017261,-0.40952,0.61816
0.115,0.045888,-0.43239,0.62827
0.1151,0.073697,-0.45364,0.63683
0.1152,0.10163,-0.47388,0.64463
0.1153,0.13006,-0.49267,0.65201
0.1154,0.15766,-0.5091,0.65813
0.1155,0.18561,-0.52508,0.66325
0.1156,0.21469,-0.54227,0.66891
0.1157,0.24481,-0.55997,0.67474
0.1158,0.27445,-0.57651,0.67943
0.1159,0.30421,-0.59257,0.68307
0.116,0.33435,-0.60824,0.68643
0.1161,0.36478,-0.62178,0.68886
0.1162,0.39618,-0.63434,0.6911
0.1163,0.42971,-0.64806,0.69432
0.1164,0.46464,-0.66239,0.69825
0.1165,0.50058,-0.67611,0.70172
0.1166,0.53817,-0.6906,0.70528
0.1167,0.57811,-0.7059,0.7089
0.1168,0.62075,-0.72021,0.71193
0.1169,0.66833,-0.73299,0.71413
0.117,0.72428,-0.74478,0.71575
0.1171,0.79535,-0.75422,0.71556
0.1172,0.89783,-0.76064,0.71312
0.1173,1.0675,-0.76499,0.70889
0.1174,1.35,-0.76773,0.70276
0.1175,1.7208,-0.76847,0.69422
0.1176,2.0737,-0.76837,0.68478
0.1177,2.3446,-0.76749,0.67493
0.1178,2.5323,-0.76437,0.66339
0.1179,2.6567,-0.75927,0.65016
0.118,2.7453,-0.75459,0.63815
0.1181,2.835,-0.75052,0.62793
0.1182,2.9516,-0.74613,0.61798
0.1183,3.0998,-0.74234,0.60846
0.1184,3.2751,-0.74013,0.60066
0.1185,3.4652,-0.73829,0.59317
0.1186,3.6408,-0.73626,0.5847
0.1187,3.7709,-0.73406,0.57533
0.1188,3.8407,-0.73052,0.56468
0.1189,3.8506,-0.72494,0.55236
0.119,3.8185,-0.71933,0.54097
0.1191,3.7855,-0.71485,0.53259
0.1192,3.789,-0.7108,0.52644
0.1193,3.8365,-0.7072,0.52141
0.1194,3.9104,-0.70429,0.51728
0.1195,3.98,-0.6999,0.51167
0.1196,4.0015,-0.69224,0.50256
0.1197,3.9382,-0.68181,0.4908
0.1198,3.7803,-0.66822,0.47695
0.1199,3.5368,-0.65237,0.462
0.12,3.2222,-0.63482,0.44679
0.1201,2.8796,-0.61775,0.43361
0.1202,2.5667,-0.60165,0.4223
0.1203,2.32,-0.58676,0.41224
0.1204,2.1452,-0.5745,0.40483
0.1205,2.0295,-0.56368,0.3994
0.1206,1.9407,-0.55057,0.39226
0.1207,1.842,-0.53329,0.38247
0.1208,1.7122,-0.51144,0.37195
0.1209,1.5562,-0.4832,0.36103
0.121,1.395,-0.44701,0.35014
0.1211,1.2586,-0.40146,0.34147
0.1212,1.1607,-0.33978,0.33484
0.1213,1.0952,-0.24426,0.32804
0.1214,1.0501,-0.077229,0.32196
0.1215,1.0157,0.21015,0.3191
0.1216,0.98444,0.5858,0.31849
0.1217,0.95304,0.93412,0.31696
0.1218,0.91847,1.1871,0.31283
0.1219,0.87941,1.3461,0.30426
0.122,0.83791,1.4417,0.28929
0.1221,0.7992,1.5109,0.26926
0.1222,0.76519,1.5919,0.24853
0.1223,0.73562,1.7137,0.23057
0.1224,0.70995,1.8874,0.21739
0.1225,0.68735,2.1096,0.20997
0.1226,0.66384,2.3584,0.20773
0.1227,0.63643,2.5894,0.20934
0.1228,0.60365,2.7518,0.21364
0.1229,0.56597,2.8155,0.21739
0.123,0.52573,2.7825,0.21528
0.1231,0.48815,2.6899,0.20455
0.1232,0.45625,2.5994,0.18724
0.1233,0.43001,2.5651,0.1678
0.1234,0.40744,2.6043,0.1513
0.1235,0.38607,2.7002,0.14161
0.1236,0.36179,2.8139,0.13816
0.1237,0.33269,2.8949,0.13605
0.1238,0.29939,2.897,0.1305
0.1239,0.26363,2.7932,0.1182
0.124,0.22709,2.5748,0.096465
0.1241,0.19318,2.256,0.064941
0.1242,0.16351,1.8887,0.027472
0.1243,0.13738,1.5508,-0.010315
0.1244,0.11404,1.3012,-0.043215
0.1245,0.093679,1.1505,-0.066424
0.1246,0.073357,1.0735,-0.077196
0.1247,0.049621,1.0312,-0.077666
0.1248,0.022243,0.9828,-0.073962
0.1249,-0.0061716,0.89965,-0.072903
0.125,-0.034154,0.78179,-0.079032
0.1251,-0.060293,0.65838,-0.09237
0.1252,-0.084321,0.56155,-0.10811
0.1253,-0.10809,0.49918,-0.12037
0.1254,-0.1345,0.4632,-0.12559
0.1255,-0.16406,0.44397,-0.12298
0.1256,-0.19668,0.43473,-0.11422
0.1257,-0.23186,0.43248,-0.10372
0.1258,-0.26827,0.43597,-0.096528
0.1259,-0.30403,0.44447,-0.096001
0.126,-0.33902,0.45812,-0.10342
0.1261,-0.37266,0.4764,-0.11783
0.1262,-0.40371,0.49607,-0.135
0.1263,-0.43186,0.51318,-0.14889
0.1264,-0.45864,0.52528,-0.15474
0.1265,-0.48457,0.53107,-0.15059
0.1266,-0.50954,0.53034,-0.13764
0.1267,-0.53261,0.52466,-0.12057
0.1268,-0.55161,0.51571,-0.1054
0.1269,-0.56391,0.50424,-0.095935
0.127,-0.57042,0.49123,-0.092352
0.1271,-0.57469,0.47819,-0.092336
0.1272,-0.58044,0.46549,-0.09211
0.1273,-0.59002,0.45293,-0.088123
0.1274,-0.6047,0.44095,-0.078912
0.1275,-0.62319,0.42996,-0.065297
0.1276,-0.64305,0.41999,-0.049327
0.1277,-0.66229,0.4123,-0.034142
0.1278,-0.6798,0.40874,-0.023113
0.1279,-0.69413,0.40967,-0.017865
0.128,-0.70484,0.41364,-0.017474
0.1281,-0.71225,0.41852,-0.019488
0.1282,-0.71707,0.42147,-0.020421
0.1283,-0.72022,0.41983,-0.016592
0.1284,-0.72319,0.41268,-0.0061413
0.1285,-0.72556,0.4005,0.0098568
0.1286,-0.72495,0.38379,0.028697
0.1287,-0.71899,0.36345,0.047367
0.1288,-0.70702,0.34085,0.063387
0.1289,-0.68964,0.31694,0.075967
0.129,-0.66964,0.2921,0.086561
0.1291,-0.65081,0.26688,0.097432
0.1292,-0.63553,0.24127,0.11021
0.1293,-0.62351,0.21472,0.12544
0.1294,-0.61397,0.18737,0.14247
0.1295,-0.60586,0.16056,0.15942
0.1296,-0.59779,0.13564,0.17417
0.1297,-0.58857,0.11385,0.18527
0.1298,-0.57806,0.096064,0.1924
0.1299,-0.56597,0.08175,0.19671
0.13,-0.55226,0.068841,0.20074
0.1301,-0.53765,0.055348,0.20729
0.1302,-0.52312,0.039852,0.21825
0.1303,-0.50829,0.021218,0.234
0.1304,-0.49194,-0.00096954,0.25316
0.1305,-0.47216,-0.026011,0.27269
0.1306,-0.44715,-0.05301,0.28939
0.1307,-0.41638,-0.08113,0.30154
0.1308,-0.38181,-0.10939,0.30928
0.1309,-0.34626,-0.13725,0.31441
0.131,-0.31222,-0.16532,0.31973
0.1311,-0.2812,-0.19437,0.32781
0.1312,-0.2535,-0.22473,0.33961
0.1313,-0.22784,-0.25617,0.35442
0.1314,-0.20297,-0.28771,0.37047
0.1315,-0.17816,-0.31736,0.38543
0.1316,-0.15286,-0.34328,0.39718
0.1317,-0.12648,-0.36463,0.40477
0.1318,-0.099391,-0.38148,0.40876
0.1319,-0.072337,-0.39466,0.41088
0.132,-0.045939,-0.40589,0.41353
0.1321,-0.02049,-0.41691,0.41894
0.1322,0.0041325,-0.42878,0.42803
0.1323,0.029439,-0.44203,0.44
0.1324,0.057396,-0.45676,0.45284
0.1325,0.089122,-0.47225,0.46422
0.1326,0.12434,-0.48745,0.47235
