0.05,0.4137,0.11175,-0.45579
0.0501,0.40073,0.13132,-0.4629
0.0502,0.38695,0.15073,-0.46948
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34146,0.20684,-0.48552
0.0506,0.3252,0.22448,-0.48945
0.0507,0.30851,0.24145,-0.4926
0.0508,0.29145,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,0.18273,0.34305,-0.49332
0.0515,0.16369,0.35599,-0.49091
0.0516,0.14444,0.36876,-0.48803
0.0517,0.12501,0.38138,-0.48467
0.0518,0.10542,0.39383,-0.48085
0.0519,0.085698,0.40608,-0.47653
0.052,0.065899,0.41809,-0.47167
0.0521,0.046075,0.42977,-0.46622
0.0522,0.026291,0.44105,-0.4601
0.0523,0.0066204,0.45182,-0.45323
0.0524,-0.012866,0.46196,-0.44552
0.0525,-0.032119,0.47138,-0.43688
0.0526,-0.051094,0.48,-0.42723
0.0527,-0.069775,0.48774,-0.41652
0.0528,-0.088159,0.49459,-0.40471
0.0529,-0.10626,0.50055,-0.3918
0.053,-0.12409,0.50565,-0.37784
0.0531,-0.14166,0.50995,-0.3629
0.0532,-0.15898,0.51354,-0.34709
0.0533,-0.17607,0.51648,-0.33054
0.0534,-0.19291,0.51888,-0.31338
0.0535,-0.20952,0.52081,-0.29573
0.0536,-0.22588,0.52234,-0.2777
0.0537,-0.24201,0.52353,-0.25941
0.0538,-0.25787,0.52442,-0.24095
0.0539,-0.27345,0.52503,-0.22239
0.054,-0.2887,0.52533,-0.20379
0.0541,-0.30358,0.52529,-0.18518
0.0542,-0.31804,0.52482,-0.16659
0.0543,-0.33203,0.52382,-0.14799
0.0544,-0.34549,0.52217,-0.12938
0.0545,-0.35837,0.51975,-0.1107
0.0546,-0.37065,0.51647,-0.091922
0.0547,-0.3823,0.51222,-0.073002
0.0548,-0.39331,0.50694,-0.053919
0.0549,-0.40369,0.50059,-0.034662
0.055,-0.41345,0.49317,-0.015245
0.0551,-0.42261,0.48468,0.0043021
0.0552,-0.43117,0.47514,0.023928
0.0553,-0.43918,0.46463,0.043582
0.0554,-0.44665,0.45319,0.063194
0.0555,-0.45362,0.44093,0.082692
0.0556,-0.46011,0.42793,0.102
0.0557,-0.46614,0.41428,0.12105
0.0558,-0.47173,0.40009,0.13975
0.0559,-0.47686,0.38544,0.15803
0.056,-0.48151,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48925,0.3392,0.21001
0.0563,-0.49226,0.32309,0.22634
0.0564,-0.49464,0.3066,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49742,0.2724,0.27272
0.0567,-0.49776,0.25462,0.28746
0.0568,-0.49738,0.23637,0.30189
0.0569,-2.483,0.19874,0.162
0.057,-3.0922,0.17318,0.13021
0.0571,-3.3417,0.14899,0.12459
0.0572,-3.6154,0.12839,0.11148
0.0573,-3.6821,0.11732,0.11102
0.0574,-3.5913,0.10204,0.12712
0.0575,-3.7005,0.075394,0.13086
0.0576,-4.0175,0.053965,0.11441
0.0577,-4.3554,0.04053,0.092348
0.0578,-4.7165,0.019145,0.071643
0.0579,-4.9527,-0.0067103,0.06289
0.058,-4.9314,-0.027983,0.073693
0.0581,-4.7536,-0.048118,0.095799
0.0582,-4.469,-0.066111,0.12472
0.0583,-4.0609,-0.077379,0.16033
0.0584,-3.7256,-0.090174,0.19142
0.0585,-3.6697,-0.11246,0.20401
0.0586,-3.8041,-0.13614,0.20235
0.0587,-3.9616,-0.15642,0.1974
0.0588,-4.0081,-0.17794,0.20173
0.0589,-3.7642,-0.19895,0.22758
0.059,-3.1941,-0.21282,0.27604
0.0591,-2.4975,-0.22352,0.33289
0.0592,-1.7662,-0.23374,0.39212
0.0593,-0.92345,-0.24003,0.45717
0.0594,-0.034536,-0.2446,0.52491
0.0595,0.73923,-0.2529,0.58448
0.0596,1.4127,-0.26031,0.63558
0.0597,2.0774,-0.2664,0.68513
0.0598,2.7561,-0.27827,0.73926
0.0599,3.5039,-0.29361,0.79989
0.06,4.3927,-0.30131,0.86798
0.0601,5.3692,-0.30413,0.94036
0.0602,6.3382,-0.30956,1.0135
0.0603,7.2637,-0.3155,1.0823
0.0604,8.0982,-0.31975,1.1429
0.0605,8.8348,-0.32822,1.1967
0.0606,9.6091,-0.33855,1.2536
0.0607,10.53,-0.34443,1.3187
0.0608,11.56,-0.34777,1.3913
0.0609,12.682,-0.35223,1.4712
0.061,13.933,-0.3524,1.5592
0.0611,15.253,-0.3473,1.6497
0.0612,16.56,-0.34174,1.7388
0.0613,17.87,-0.33637,1.827
0.0614,19.16,-0.32916,1.9127
0.0615,20.327,-0.32491,1.9898
0.0616,21.392,-0.32512,2.061
0.0617,22.487,-0.32614,2.1342
0.0618,23.64,-0.32665,2.2119
0.0619,24.812,-0.32765,2.2908
0.062,26.015,-0.32573,2.3706
0.0621,27.232,-0.32235,2.4501
0.0622,28.39,-0.32363,2.5265
0.0623,29.487,-0.3312,2.5987
0.0624,30.577,-0.34342,2.6695
0.0625,31.671,-0.36724,2.7408
0.0626,32.792,-0.41236,2.8158
0.0627,34.009,-0.49002,2.8974
0.0628,35.263,-0.62973,2.9834
0.0629,36.583,-0.84541,3.0767
0.063,37.997,-1.0926,3.1784
0.0631,39.475,-1.3137,3.284
0.0632,40.906,-1.4897,3.3867
0.0633,42.223,-1.6231,3.4821
0.0634,43.424,-1.7227,3.5687
0.0635,44.497,-1.8097,3.6447
0.0636,45.474,-1.897,3.7141
0.0637,46.45,-1.9828,3.7832
0.0638,47.461,-2.0707,3.8538
0.0639,48.457,-2.1694,3.923
0.064,49.422,-2.2661,3.9903
0.0641,50.362,-2.3399,4.0545
0.0642,51.225,-2.3837,4.1123
0.0643,51.969,-2.3937,4.1607
0.0644,52.611,-2.3656,4.1997
0.0645,53.169,-2.3177,4.2293
0.0646,53.654,-2.2758,4.2526
0.0647,54.129,-2.2429,4.2759
0.0648,54.651,-2.2083,4.3034
0.0649,55.197,-2.1683,4.3345
0.065,55.716,-2.1117,4.3674
0.0651,56.157,-2.0218,4.397
0.0652,56.435,-1.8951,4.4161
0.0653,56.481,-1.7315,4.4207
0.0654,56.311,-1.5204,4.4116
0.0655,55.962,-1.265,4.3897
0.0656,55.461,-0.99122,4.3582
0.0657,54.873,-0.72482,4.3234
0.0658,54.272,-0.48376,4.2902
