0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,1.4767,-4.1674,2.6926
0.0598,2.4856,-6.079,3.5976
0.0599,3.3535,-7.5343,4.1866
0.06,4.2739,-9.0272,4.7603
0.0601,5.1492,-10.366,5.2246
0.0602,5.9053,-11.326,5.4286
0.0603,6.6825,-12.22,5.546
0.0604,7.6567,-13.525,5.8777
0.0605,8.8857,-15.334,6.4578
0.0606,10.228,-17.263,7.045
0.0607,11.635,-19.164,7.5391
0.0608,13.044,-20.935,7.9015
0.0609,14.459,-22.593,8.1457
0.061,15.82,-24.021,8.2129
0.0611,17.063,-25.107,8.0557
0.0612,18.252,-26.001,7.7595
0.0613,19.539,-27.022,7.4932
0.0614,21.004,-28.352,7.3566
0.0615,22.674,-30.041,7.3752
0.0616,24.526,-32.001,7.4819
0.0617,26.433,-33.93,7.5015
0.0618,28.297,-35.628,7.3346
0.0619,30.145,-37.179,7.0356
0.062,31.958,-38.551,6.5913
0.0621,33.588,-39.445,5.8522
0.0622,34.985,-39.792,4.7993
0.0623,36.293,-39.952,3.6454
0.0624,37.639,-40.223,2.5647
0.0625,39.03,-40.602,1.5471
0.0626,40.505,-41.12,0.58363
0.0627,42.138,-41.925,-0.25264
0.0628,43.905,-42.984,-0.97068
0.0629,45.693,-44.033,-1.7211
0.063,47.412,-44.844,-2.642
0.0631,49.033,-45.382,-3.7412
0.0632,50.579,-45.738,-4.9486
0.0633,52.079,-45.982,-6.2276
0.0634,53.532,-46.106,-7.5829
0.0635,54.945,-46.158,-8.9757
0.0636,56.392,-46.304,-10.315
0.0637,57.926,-46.634,-11.565
0.0638,59.512,-47.069,-12.773
0.0639,61.097,-47.504,-13.99
0.064,62.623,-47.82,-15.282
0.0641,63.975,-47.789,-16.766
0.0642,65.066,-47.27,-18.498
0.0643,65.943,-46.403,-20.39
0.0644,66.686,-45.382,-22.332
0.0645,67.316,-44.272,-24.286
0.0646,67.879,-43.197,-26.185
0.0647,68.473,-42.382,-27.906
0.0648,69.117,-41.885,-29.427
0.0649,69.74,-41.553,-30.84
0.065,70.293,-41.284,-32.212
0.0651,70.737,-41.032,-33.569
0.0652,70.975,-40.649,-34.98
0.0653,70.897,-39.937,-36.549
0.0654,70.458,-38.852,-38.295
0.0655,69.689,-37.528,-40.132
0.0656,68.654,-36.165,-41.94
0.0657,67.407,-34.893,-43.657
0.0658,65.95,-33.735,-45.273
0.0659,64.266,-32.672,-46.793
0.066,62.343,-31.664,-48.237
0.0661,60.145,-30.581,-49.686
0.0662,57.625,-29.261,-51.221
0.0663,54.807,-27.674,-52.851
0.0664,51.769,-25.875,-54.545
0.0665,48.568,-23.867,-56.294
0.0666,45.289,-21.721,-58.051
0.0667,42.089,-19.666,-59.693
0.0668,39.102,-17.895,-61.123
0.0669,36.366,-16.417,-62.341
0.067,33.887,-15.19,-63.376
0.0671,31.661,-14.16,-64.265
0.0672,29.613,-13.144,-65.104
0.0673,27.649,-11.913,-66.013
0.0674,25.746,-10.396,-67.032
0.0675,23.928,-8.6521,-68.12
0.0676,22.199,-6.735,-69.239
0.0677,20.567,-4.691,-70.362
0.0678,19.063,-2.6229,-71.434
0.0679,17.713,-0.64872,-72.387
0.068,16.523,1.1656,-73.187
0.0681,15.477,2.8378,-73.852
0.0682,14.529,4.452,-74.433
0.0683,13.626,6.0989,-74.975
0.0684,12.729,7.8457,-75.514
0.0685,11.809,9.7536,-76.084
0.0686,10.861,11.815,-76.679
0.0687,9.9379,13.89,-77.22
0.0688,9.1026,15.812,-77.622
0.0689,8.3697,17.523,-77.857
0.069,7.7331,19.015,-77.922
0.0691,7.2001,20.258,-77.805
0.0692,6.7476,21.296,-77.538
0.0693,6.3097,22.276,-77.201
0.0694,5.8379,23.318,-76.864
0.0695,5.3068,24.479,-76.556
0.0696,4.6766,25.836,-76.313
0.0697,3.9245,27.433,-76.154
0.0698,3.0905,29.182,-76.026
0.0699,2.239,30.92,-75.841
0.07,1.4127,32.531,-75.531
0.0701,0.63849,33.957,-75.071
0.0702,-0.071671,35.173,-74.456
0.0703,-0.73439,36.208,-73.703
0.0704,-1.3785,37.127,-72.852
0.0705,-2.0285,38.008,-71.956
0.0706,-2.706,38.906,-71.05
0.0707,-3.4195,39.833,-70.137
0.0708,-4.1552,40.757,-69.2
0.0709,-4.8976,41.643,-68.222
0.071,-5.6256,42.437,-67.17
0.0711,-6.2958,43.035,-65.991
0.0712,-6.8754,43.37,-64.655
0.0713,-7.3852,43.496,-63.199
0.0714,-7.8722,43.52,-61.686
0.0715,-8.3744,43.532,-60.167
0.0716,-8.937,43.634,-58.7
0.0717,-9.6048,43.926,-57.333
0.0718,-10.377,44.4,-56.06
0.0719,-11.213,44.96,-54.822
0.072,-12.077,45.516,-53.567
0.0721,-12.936,45.986,-52.248
0.0722,-13.736,46.26,-50.813
0.0723,-14.438,46.256,-49.221
0.0724,-15.035,45.972,-47.483
0.0725,-15.547,45.473,-45.646
0.0726,-16.008,44.849,-43.766
0.0727,-16.463,44.201,-41.899
0.0728,-16.945,43.602,-40.083
0.0729,-17.46,43.071,-38.328
0.073,-17.993,42.567,-36.61
0.0731,-18.507,42.005,-34.879
0.0732,-18.963,41.303,-33.094
0.0733,-19.347,40.442,-31.248
0.0734,-19.671,39.446,-29.358
0.0735,-19.942,38.346,-27.444
0.0736,-20.183,37.202,-25.546
0.0737,-20.439,36.119,-23.721
0.0738,-20.744,35.169,-22.005
0.0739,-21.1,34.352,-20.393
0.074,-21.492,33.633,-18.865
0.0741,-21.894,32.952,-17.386
0.0742,-22.248,32.186,-15.89
0.0743,-22.487,31.201,-14.311
0.0744,-22.581,29.944,-12.627
0.0745,-22.537,28.44,-10.856
0.0746,-22.372,26.742,-9.034
0.0747,-22.121,24.932,-7.2068
0.0748,-21.83,23.114,-5.4299
0.0749,-21.533,21.365,-3.7457
0.075,-21.244,19.714,-2.168
0.0751,-20.962,18.154,-0.6891
0.0752,-20.672,16.651,0.71092
0.0753,-20.348,15.152,2.0588
0.0754,-19.963,13.603,3.3827
0.0755,-19.497,11.965,4.7028
0.0756,-18.948,10.239,6.0151
0.0757,-18.34,8.4833,7.2866
0.0758,-17.71,6.7751,8.4782
0.0759,-17.079,5.1578,9.5673
0.076,-16.451,3.646,10.546
0.0761,-15.823,2.2319,11.419
0.0762,-15.169,0.8575,12.217
0.0763,-14.443,-0.57027,12.989
0.0764,-13.615,-2.1182,13.772
0.0765,-12.669,-3.8153,14.579
0.0766,-11.597,-5.6804,15.419
0.0767,-10.401,-7.7007,16.284
0.0768,-9.116,-9.8026,17.133
0.0769,-7.7883,-11.884,17.913
0.077,-6.4557,-13.863,18.578
0.0771,-5.1476,-15.68,19.1
0.0772,-3.8787,-17.31,19.467
0.0773,-2.6382,-18.779,19.695
0.0774,-1.3991,-20.151,19.821
0.0775,-0.13623,-21.491,19.884
0.0776,1.1691,-22.845,19.911
0.0777,2.5245,-24.23,19.914
0.0778,3.9241,-25.638,19.886
0.0779,5.3563,-27.043,19.815
0.078,6.8073,-28.413,19.681
0.0781,8.2586,-29.704,19.458
0.0782,9.6972,-30.894,19.137
0.0783,11.129,-32.002,18.731
0.0784,12.57,-33.071,18.263
0.0785,14.04,-34.15,17.764
0.0786,15.559,-35.293,17.265
0.0787,17.142,-36.537,16.786
0.0788,18.78,-37.862,16.315
0.0789,20.437,-39.198,15.815
0.079,22.078,-40.47,15.244
0.0791,23.666,-41.605,14.562
0.0792,25.165,-42.537,13.739
0.0793,26.554,-43.235,12.762
0.0794,27.83,-43.72,11.649
0.0795,29.009,-44.044,10.435
0.0796,30.108,-44.272,9.1639
0.0797,31.157,-44.478,7.8763
0.0798,32.177,-44.723,6.605
0.0799,33.173,-45.027,5.3606
0.08,34.133,-45.37,4.1292
0.0801,35.033,-45.703,2.8813
0.0802,35.838,-45.971,1.5876
0.0803,36.525,-46.137,0.23207
0.0804,37.084,-46.199,-1.1847
0.0805,37.513,-46.171,-2.6494
0.0806,37.819,-46.09,-4.1378
0.0807,38.017,-46,-5.6228
0.0808,38.116,-45.926,-7.0907
0.0809,38.11,-45.857,-8.5468
0.081,37.988,-45.765,-10.007
0.0811,37.734,-45.605,-11.497
0.0812,37.321,-45.308,-13.051
0.0813,36.726,-44.811,-14.698
0.0814,35.951,-44.092,-16.445
0.0815,35.014,-43.172,-18.273
0.0816,33.954,-42.102,-20.151
0.0817,32.819,-40.957,-22.034
0.0818,31.664,-39.821,-23.877
0.0819,30.53,-38.75,-25.651
0.082,29.439,-37.763,-27.346
0.0821,28.398,-36.845,-28.972
0.0822,27.402,-35.96,-30.55
0.0823,26.438,-35.057,-32.104
0.0824,25.492,-34.088,-33.658
0.0825,24.556,-33.021,-35.227
0.0826,23.63,-31.846,-36.81
0.0827,22.725,-30.585,-38.394
0.0828,21.858,-29.269,-39.96
0.0829,21.041,-27.93,-41.491
0.083,20.279,-26.583,-42.979
0.0831,19.567,-25.225,-44.426
0.0832,18.887,-23.824,-45.848
0.0833,18.217,-22.333,-47.268
0.0834,17.538,-20.722,-48.7
0.0835,16.847,-18.982,-50.147
0.0836,16.145,-17.124,-51.603
0.0837,15.445,-15.184,-53.047
0.0838,14.768,-13.22,-54.446
0.0839,14.138,-11.3,-55.767
0.084,13.569,-9.4706,-56.982
0.0841,13.068,-7.7625,-58.077
0.0842,12.629,-6.1789,-59.05
0.0843,12.231,-4.6879,-59.917
0.0844,11.848,-3.2333,-60.708
0.0845,11.45,-1.7575,-61.453
0.0846,11.02,-0.21716,-62.176
0.0847,10.547,1.4087,-62.887
0.0848,10.034,3.1148,-63.585
0.0849,9.4909,4.8771,-64.256
0.085,8.929,6.6639,-64.882
0.0851,8.3584,8.4446,-65.448
0.0852,7.785,10.2,-65.942
0.0853,7.2066,11.929,-66.365
0.0854,6.6166,13.643,-66.724
0.0855,6.0077,15.358,-67.028
0.0856,5.3725,17.092,-67.29
0.0857,4.7078,18.852,-67.515
0.0858,4.0219,20.62,-67.693
0.0859,3.3319,22.354,-67.804
0.086,2.6561,24.007,-67.822
0.0861,2.0101,25.535,-67.725
0.0862,1.4042,26.911,-67.499
0.0863,0.83604,28.13,-67.143
0.0864,0.29093,29.226,-66.677
0.0865,-0.25181,30.244,-66.13
0.0866,-0.8141,31.239,-65.533
0.0867,-1.417,32.259,-64.915
0.0868,-2.0747,33.341,-64.296
0.0869,-2.7897,34.49,-63.679
0.087,-3.5541,35.685,-63.052
0.0871,-4.3521,36.888,-62.393
0.0872,-5.1638,38.051,-61.677
0.0873,-5.9722,39.132,-60.884
0.0874,-6.7685,40.113,-60.006
0.0875,-7.5516,40.991,-59.045
0.0876,-8.3264,41.781,-58.014
0.0877,-9.1014,42.506,-56.928
0.0878,-9.8822,43.18,-55.797
0.0879,-10.667,43.799,-54.623
0.088,-11.45,44.352,-53.397
0.0881,-12.222,44.814,-52.109
0.0882,-12.971,45.156,-50.745
0.0883,-13.685,45.359,-49.296
0.0884,-14.364,45.42,-47.765
0.0885,-15.015,45.362,-46.168
0.0886,-15.652,45.224,-44.53
0.0887,-16.297,45.056,-42.881
0.0888,-16.972,44.909,-41.25
0.0889,-17.688,44.814,-39.655
0.089,-18.448,44.772,-38.094
0.0891,-19.241,44.76,-36.556
0.0892,-20.048,44.737,-35.018
0.0893,-20.843,44.652,-33.456
0.0894,-21.605,44.46,-31.847
0.0895,-22.318,44.134,-30.181
0.0896,-22.974,43.665,-28.458
0.0897,-23.575,43.064,-26.688
0.0898,-24.13,42.357,-24.886
0.0899,-24.649,41.571,-23.068
0.09,-25.141,40.728,-21.249
0.0901,-25.61,39.837,-19.432
0.0902,-26.051,38.893,-17.615
0.0903,-26.456,37.881,-15.794
0.0904,-26.815,36.788,-13.962
0.0905,-27.126,35.615,-12.123
0.0906,-27.39,34.373,-10.285
0.0907,-27.617,33.089,-8.465
0.0908,-27.822,31.799,-6.6837
0.0909,-28.016,30.536,-4.9599
0.091,-28.208,29.319,-3.3047
0.0911,-28.396,28.151,-1.7201
0.0912,-28.572,27.016,-0.19837
0.0913,-28.715,25.879,1.2779
0.0914,-28.803,24.692,2.7316
0.0915,-28.813,23.415,4.1837
0.0916,-28.728,22.016,5.6485
0.0917,-28.544,20.487,7.1301
0.0918,-28.264,18.841,8.6214
0.0919,-27.902,17.106,10.107
0.092,-27.475,15.321,11.566
0.0921,-26.997,13.52,12.981
0.0922,-26.479,11.726,14.339
0.0923,-25.925,9.9503,15.634
0.0924,-25.332,8.1921,16.864
0.0925,-24.696,6.4447,18.034
0.0926,-24.012,4.6997,19.148
0.0927,-23.279,2.9534,20.206
0.0928,-22.497,1.2127,21.205
0.0929,-21.675,-0.5064,22.136
0.093,-20.82,-2.1855,22.99
0.0931,-19.938,-3.8094,23.757
0.0932,-19.031,-5.3724,24.434
0.0933,-18.093,-6.8854,25.028
0.0934,-17.112,-8.3757,25.551
0.0935,-16.072,-9.878,26.025
0.0936,-14.958,-11.426,26.467
0.0937,-13.761,-13.043,26.892
0.0938,-12.477,-14.74,27.307
0.0939,-11.113,-16.502,27.706
0.094,-9.685,-18.302,28.074
0.0941,-8.21,-20.098,28.39
0.0942,-6.7083,-21.851,28.633
0.0943,-5.1968,-23.524,28.784
0.0944,-3.6854,-25.097,28.834
0.0945,-2.1769,-26.569,28.782
0.0946,-0.66811,-27.949,28.636
0.0947,0.84793,-29.257,28.409
0.0948,2.3777,-30.51,28.111
0.0949,3.9241,-31.718,27.748
0.095,5.4865,-32.883,27.324
0.0951,7.0617,-33.998,26.835
0.0952,8.6444,-35.057,26.277
0.0953,10.231,-36.051,25.65
0.0954,11.82,-36.987,24.955
0.0955,13.417,-37.876,24.204
0.0956,15.026,-38.739,23.409
0.0957,16.654,-39.597,22.585
0.0958,18.309,-40.471,21.744
0.0959,19.989,-41.365,20.89
0.096,21.687,-42.266,20.018
0.0961,23.388,-43.147,19.114
0.0962,25.072,-43.969,18.158
0.0963,26.717,-44.692,17.131
0.0964,28.305,-45.284,16.016
0.0965,29.823,-45.727,14.809
0.0966,31.266,-46.024,13.512
0.0967,32.637,-46.19,12.139
0.0968,33.944,-46.254,10.706
0.0969,35.195,-46.244,9.2312
0.097,36.395,-46.185,7.7302
0.0971,37.549,-46.093,6.212
0.0972,38.652,-45.972,4.6799
0.0973,39.695,-45.816,3.1325
0.0974,40.666,-45.616,1.5674
0.0975,41.556,-45.367,-0.016042
0.0976,42.355,-45.067,-1.6151
0.0977,43.057,-44.723,-3.2233
0.0978,43.658,-44.346,-4.8321
0.0979,44.155,-43.946,-6.4345
0.098,44.539,-43.523,-8.0285
0.0981,44.798,-43.068,-9.6175
0.0982,44.917,-42.562,-11.211
0.0983,44.877,-41.976,-12.821
0.0984,44.66,-41.283,-14.462
0.0985,44.252,-40.46,-16.143
0.0986,43.651,-39.498,-17.868
0.0987,42.863,-38.403,-19.631
0.0988,41.904,-37.198,-21.418
0.0989,40.8,-35.915,-23.211
0.099,39.58,-34.591,-24.989
0.0991,38.271,-33.257,-26.735
0.0992,36.9,-31.933,-28.436
0.0993,35.485,-30.627,-30.086
0.0994,34.041,-29.332,-31.687
0.0995,32.578,-28.036,-33.243
0.0996,31.105,-26.724,-34.759
0.0997,29.634,-25.385,-36.24
0.0998,28.176,-24.011,-37.687
0.0999,26.742,-22.602,-39.099
0.1,25.344,-21.162,-40.475
0.1001,23.991,-19.692,-41.811
0.1002,22.688,-18.194,-43.107
0.1003,21.435,-16.659,-44.367
0.1004,20.228,-15.074,-45.597
0.1005,19.059,-13.425,-46.805
0.1006,17.923,-11.701,-47.997
0.1007,16.819,-9.9007,-49.174
0.1008,15.747,-8.0326,-50.333
0.1009,14.715,-6.1195,-51.46
0.101,13.73,-4.1922,-52.541
0.1011,12.802,-2.2839,-53.556
0.1012,11.934,-0.42451,-54.489
0.1013,11.128,1.366,-55.328
0.1014,10.379,3.0809,-56.069
0.1015,9.6755,4.727,-56.714
0.1016,9.0042,6.3217,-57.272
0.1017,8.3502,7.8875,-57.754
0.1018,7.7,9.446,-58.173
0.1019,7.0444,11.012,-58.537
0.102,6.3782,12.593,-58.851
0.1021,5.6998,14.188,-59.115
0.1022,5.0097,15.79,-59.327
0.1023,4.3092,17.392,-59.485
0.1024,3.5981,18.989,-59.586
0.1025,2.8754,20.581,-59.633
0.1026,2.1393,22.167,-59.627
0.1027,1.3882,23.751,-59.57
0.1028,0.61395,25.328,-59.454
0.1029,-0.16203,26.894,-59.299
0.103,-0.94537,28.429,-59.081
0.1031,-1.7282,29.91,-58.791
0.1032,-2.5006,31.313,-58.417
0.1033,-3.2555,32.618,-57.948
0.1034,-3.9902,33.808,-57.377
0.1035,-4.7057,34.88,-56.702
0.1036,-5.4083,35.848,-55.933
0.1037,-6.1082,36.735,-55.086
0.1038,-6.817,37.566,-54.175
0.1039,-7.5457,38.366,-53.217
0.104,-8.3026,39.155,-52.224
0.1041,-9.0912,39.945,-51.206
0.1042,-9.9099,40.731,-50.16
0.1043,-10.755,41.504,-49.085
0.1044,-11.619,42.25,-47.973
0.1045,-12.494,42.953,-46.819
0.1046,-13.374,43.6,-45.619
0.1047,-14.254,44.182,-44.372
0.1048,-15.131,44.698,-43.08
0.1049,-16.004,45.144,-41.744
0.105,-16.871,45.518,-40.362
0.1051,-17.73,45.811,-38.934
0.1052,-18.573,46.016,-37.457
0.1053,-19.397,46.12,-35.925
0.1054,-20.197,46.113,-34.334
0.1055,-20.972,45.99,-32.684
0.1056,-21.72,45.758,-30.981
0.1057,-22.447,45.433,-29.237
0.1058,-23.162,45.035,-27.464
0.1059,-23.873,44.59,-25.679
0.106,-24.589,44.124,-23.9
0.1061,-25.315,43.656,-22.139
0.1062,-26.052,43.191,-20.4
0.1063,-26.795,42.724,-18.682
0.1064,-27.534,42.241,-16.982
0.1065,-28.258,41.722,-15.29
0.1066,-28.952,41.144,-13.596
0.1067,-29.607,40.489,-11.894
0.1068,-30.216,39.748,-10.18
0.1069,-30.773,38.917,-8.4552
0.107,-31.277,37.996,-6.7203
0.1071,-31.73,36.992,-4.9794
0.1072,-32.132,35.911,-3.2371
0.1073,-32.483,34.757,-1.4961
0.1074,-32.784,33.531,0.24292
0.1075,-33.034,32.236,1.9783
0.1076,-33.232,30.876,3.7058
0.1077,-33.379,29.459,5.4205
0.1078,-33.479,27.997,7.1148
0.1079,-33.538,26.508,8.7771
0.108,-33.561,25.013,10.394
0.1081,-33.555,23.531,11.954
0.1082,-33.52,22.071,13.451
0.1083,-33.456,20.637,14.88
0.1084,-33.355,19.221,16.242
0.1085,-33.208,17.809,17.546
0.1086,-33.003,16.376,18.802
0.1087,-32.729,14.903,20.021
0.1088,-32.378,13.371,21.213
0.1089,-31.943,11.772,22.382
0.109,-31.426,10.104,23.531
0.1091,-30.829,8.375,24.656
0.1092,-30.162,6.5989,25.751
0.1093,-29.429,4.7912,26.808
0.1094,-28.639,2.966,27.821
0.1095,-27.798,1.1352,28.784
0.1096,-26.908,-0.69206,29.692
0.1097,-25.973,-2.5095,30.541
0.1098,-24.995,-4.311,31.329
0.1099,-23.977,-6.0889,32.051
0.11,-22.922,-7.834,32.702
0.1101,-21.833,-9.5365,33.275
0.1102,-20.714,-11.188,33.766
0.1103,-19.566,-12.784,34.172
0.1104,-18.387,-14.326,34.491
0.1105,-17.167,-15.808,34.71
0.1106,-15.922,-17.268,34.882
0.1107,-14.633,-18.711,34.992
0.1108,-13.29,-20.155,35.05
0.1109,-11.892,-21.615,35.068
0.111,-10.437,-23.099,35.055
0.1111,-8.9292,-24.603,35.007
0.1112,-7.3739,-26.112,34.918
0.1113,-5.7835,-27.61,34.783
0.1114,-4.1704,-29.076,34.593
0.1115,-2.5452,-30.49,34.339
0.1116,-2.1969,-31.117,34.576
0.1117,-2.1865,-31.513,34.92
0.1118,-2.1702,-31.834,35.183
0.1119,-2.1533,-32.069,35.36
0.112,-2.1377,-32.214,35.45
0.1121,-2.1216,-32.281,35.461
0.1122,-2.0999,-32.279,35.399
0.1123,-2.0775,-32.198,35.259
0.1124,-2.0585,-32.032,35.038
0.1125,-2.04,-31.797,34.75
0.1126,-2.0151,-31.511,34.406
0.1127,-1.9839,-31.183,34.015
0.1128,-1.9468,-30.822,33.587
0.1129,-1.9058,-30.44,33.134
0.113,-1.8621,-30.039,32.66
0.1131,-1.8166,-29.618,32.167
0.1132,-1.7665,-29.183,31.655
0.1133,-1.7126,-28.726,31.118
0.1134,-1.6572,-28.227,30.538
0.1135,-1.5999,-27.672,29.901
0.1136,-1.5373,-27.056,29.199
0.1137,-1.47,-26.371,28.424
0.1138,-1.3991,-25.609,27.57
0.1139,-1.3257,-24.771,26.637
0.114,-1.2503,-23.862,25.633
0.1141,-1.1738,-22.891,24.567
0.1142,-1.0961,-21.867,23.447
0.1143,-1.0194,-20.793,22.28
0.1144,-0.94542,-19.673,21.071
0.1145,-0.8722,-18.518,19.829
0.1146,-0.79546,-17.34,18.561
0.1147,-0.71641,-16.141,17.27
0.1148,-0.63751,-14.923,15.962
0.1149,-0.55816,-13.697,14.646
0.115,-0.47626,-12.47,13.329
0.1151,-0.39294,-11.245,12.011
0.1152,-0.30799,-10.025,10.697
0.1153,-0.2205,-8.8089,9.3864
0.1154,-0.13091,-7.5853,8.066
0.1155,-0.040664,-6.3387,6.7224
0.1156,0.051635,-5.0622,5.3474
0.1157,0.14594,-3.7482,3.9334
0.1158,0.24042,-2.3862,2.4717
0.1159,0.33363,-0.97512,0.96288
0.116,0.38715,-0.15675,0.08661
0.1161,0.39271,-0.13771,0.057371
0.1162,0.39907,-0.11579,0.024629
0.1163,0.40083,-0.090877,-0.006323
0.1164,0.39085,-0.062296,-0.028889
0.1165,0.37072,-0.029863,-0.044843
0.1166,0.35339,0.0016004,-0.062436
0.1167,0.33796,0.033183,-0.081829
0.1168,0.31046,0.069773,-0.093657
0.1169,0.27035,0.11044,-0.096353
0.117,0.23324,0.14821,-0.098842
0.1171,0.20505,0.18221,-0.10636
0.1172,0.1831,0.21323,-0.11713
0.1173,0.16541,0.24031,-0.1283
0.1174,0.14931,0.26265,-0.13648
0.1175,0.13202,0.28117,-0.13977
0.1176,0.11926,0.29348,-0.14158
0.1177,0.11421,0.29998,-0.14552
0.1178,0.11055,0.30497,-0.14933
0.1179,0.10304,0.31189,-0.15103
0.118,0.096528,0.32002,-0.15469
0.1181,0.09319,0.33077,-0.16388
0.1182,0.089389,0.34494,-0.17573
0.1183,0.081879,0.36129,-0.18574
0.1184,0.06961,0.37961,-0.19262
0.1185,0.050361,0.40283,-0.19701
0.1186,0.025404,0.42989,-0.19917
0.1187,-0.005258,0.45872,-0.19707
0.1188,-0.045082,0.48987,-0.18771
0.1189,-0.091921,0.52303,-0.17287
0.119,-0.13414,0.5528,-0.15895
0.1191,-0.16799,0.57753,-0.1481
0.1192,-0.19981,0.59983,-0.13645
0.1193,-0.23158,0.61971,-0.12198
0.1194,-0.25819,0.6335,-0.10617
0.1195,-0.27966,0.64158,-0.089372
0.1196,-0.29745,0.64564,-0.07178
0.1197,-0.31017,0.64613,-0.055335
0.1198,-0.31883,0.64396,-0.039992
0.1199,-0.32798,0.64172,-0.023845
0.12,-0.33606,0.63885,-0.0080156
0.1201,-0.34022,0.6345,0.0054189
0.1202,-0.34368,0.62995,0.01845
0.1203,-0.35124,0.62729,0.033826
0.1204,-0.3626,0.62703,0.050732
0.1205,-0.37879,0.63108,0.068292
0.1206,-0.40195,0.64022,0.087924
0.1207,-0.43099,0.65289,0.1101
0.1208,-0.46296,0.66734,0.1336
0.1209,-0.49703,0.68355,0.15761
0.121,-0.53042,0.69928,0.18162
0.1211,-0.56131,0.71238,0.20599
0.1212,-0.59222,0.7229,0.23333
0.1213,-0.62449,0.73068,0.2652
