0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.046608,0.045679,-0.85352
0.0515,0.051925,0.038285,-1.246
0.0516,0.054068,0.033615,-1.5499
0.0517,0.057264,0.027787,-1.8076
0.0518,0.063137,0.021384,-2.0087
0.0519,0.065981,0.018405,-2.147
0.052,0.064147,0.017968,-2.2551
0.0521,0.064932,0.015457,-2.3661
0.0522,0.070454,0.0097783,-2.486
0.0523,0.073648,0.0048801,-2.6011
0.0524,0.072351,0.0025071,-2.6946
0.0525,0.069548,0.0019044,-2.756
0.0526,0.065163,0.0024911,-2.781
0.0527,0.059534,0.0043973,-2.763
0.0528,0.054568,0.0071643,-2.695
0.0529,0.048934,0.011684,-2.589
0.053,0.040451,0.017887,-2.4705
0.0531,0.031816,0.024182,-2.3565
0.0532,0.025353,0.029104,-2.2506
0.0533,0.018634,0.03401,-2.144
0.0534,0.0085781,0.040518,-2.0032
0.0535,-0.0019139,0.047715,-1.8339
0.0536,-0.012832,0.05544,-1.6237
0.0537,-0.024161,0.063855,-1.37
0.0538,-0.035116,0.072741,-1.0565
0.0539,-0.046315,0.083296,-0.67418
0.054,-0.058977,0.095517,-0.24028
0.0541,-0.070623,0.1077,0.21641
0.0542,-0.080564,0.11887,0.67949
0.0543,-0.092795,0.13132,1.1424
0.0544,-0.109,0.14534,1.601
0.0545,-0.12522,0.15898,2.0527
0.0546,-0.14037,0.17145,2.5024
0.0547,-0.15699,0.1846,2.9607
0.0548,-0.17518,0.19845,3.4388
0.0549,-0.19301,0.21248,3.9382
0.055,-0.21166,0.22685,4.4565
0.0551,-0.23174,0.24206,4.9965
0.0552,-0.25166,0.25719,5.5605
0.0553,-0.27148,0.27251,6.1406
0.0554,-0.29311,0.28845,6.7282
0.0555,-0.31522,0.30444,7.3226
0.0556,-0.33643,0.31973,7.9241
0.0557,-0.35694,0.33452,8.534
0.0558,-0.37747,0.34898,9.1616
0.0559,-0.397,0.36328,9.8157
0.056,-0.41604,0.37749,10.492
0.0561,-0.43566,0.39208,11.18
0.0562,-0.45589,0.40666,11.874
0.0563,-0.47678,0.42179,12.575
0.0564,-0.49921,0.43763,13.272
0.0565,-0.52188,0.4535,13.954
0.0566,-0.54354,0.46839,14.618
0.0567,-0.56546,0.48321,15.263
0.0568,-0.58883,0.49817,15.89
0.0569,-0.61267,0.51291,16.505
0.057,-0.63672,0.52719,17.116
0.0571,-0.66192,0.54172,17.727
0.0572,-0.68827,0.55645,18.342
0.0573,-0.71493,0.57127,18.961
0.0574,-0.7425,0.58626,19.579
0.0575,-0.77087,0.60159,20.193
0.0576,-0.79853,0.61628,20.806
0.0577,-0.82477,0.63031,21.414
0.0578,-0.85073,0.64399,22.013
0.0579,-0.87622,0.65747,22.604
0.058,-0.90051,0.67038,23.184
0.0581,-0.92377,0.68311,23.749
0.0582,-0.94571,0.69553,24.295
0.0583,-0.96461,0.70742,24.825
0.0584,-0.98026,0.71867,25.334
0.0585,-0.99317,0.72952,25.815
0.0586,-1.0029,0.73941,26.265
0.0587,-1.0092,0.74842,26.685
0.0588,-1.0136,0.75701,27.078
0.0589,-1.016,0.76531,27.444
0.059,-1.0159,0.77272,27.787
0.0591,-1.0137,0.77965,28.109
0.0592,-1.011,0.78634,28.409
0.0593,-1.0072,0.79243,28.688
0.0594,-1.002,0.79736,28.946
0.0595,-0.99594,0.80146,29.184
