0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,1.1266,0.53258,-1.6726
0.1015,1.1778,0.6089,-1.8017
0.1016,1.1918,0.68359,-1.8906
0.1017,1.2204,0.76779,-2.0036
0.1018,1.2638,0.85645,-2.1358
0.1019,1.2806,0.94377,-2.24
0.102,1.272,1.0293,-2.317
0.1021,1.2906,1.1268,-2.4332
0.1022,1.3632,1.2381,-2.6171
0.1023,1.4453,1.3563,-2.8176
0.1024,1.4951,1.473,-2.9842
0.1025,1.5053,1.5885,-3.11
0.1026,1.4904,1.704,-3.2106
0.1027,1.4715,1.8215,-3.3091
0.1028,1.4414,1.9387,-3.3961
0.1029,1.3979,2.0566,-3.4704
0.103,1.3549,2.1758,-3.5465
0.1031,1.3303,2.3018,-3.6478
0.1032,1.3366,2.4365,-3.7888
0.1033,1.3542,2.5766,-3.9465
0.1034,1.349,2.7151,-4.0799
0.1035,1.3072,2.8502,-4.1731
0.1036,1.2448,2.9839,-4.2444
0.1037,1.1766,3.118,-4.3102
0.1038,1.0991,3.2505,-4.3651
0.1039,1.0062,3.3802,-4.4019
0.104,0.91354,3.5103,-4.4393
0.1041,0.84491,3.6458,-4.5061
0.1042,0.80136,3.7865,-4.6032
0.1043,0.75684,3.9278,-4.7
0.1044,0.69203,4.0665,-4.774
0.1045,0.60968,4.2028,-4.828
0.1046,0.51471,4.3366,-4.8669
0.1047,0.40302,4.4662,-4.8849
0.1048,0.27471,4.5913,-4.8817
0.1049,0.14195,4.7137,-4.8715
0.105,0.019424,4.836,-4.8715
0.1051,-0.086675,4.9597,-4.8892
0.1052,-0.17949,5.0844,-4.9214
0.1053,-0.26815,5.2085,-4.9572
0.1054,-0.36488,5.3298,-4.9821
0.1055,-0.47846,5.4463,-4.9854
0.1056,-0.60821,5.5576,-4.9674
0.1057,-0.74921,5.6638,-4.9331
0.1058,-0.89978,5.7645,-4.8837
0.1059,-1.0562,5.8602,-4.8236
0.106,-1.2054,5.9535,-4.7682
0.1061,-1.3352,6.0467,-4.7322
0.1062,-1.4473,6.1388,-4.713
0.1063,-1.5607,6.2283,-4.6898
0.1064,-1.6821,6.3128,-4.6537
0.1065,-1.8112,6.3923,-4.6049
0.1066,-1.9487,6.466,-4.5419
0.1067,-2.0998,6.5326,-4.4581
0.1068,-2.2628,6.5918,-4.3552
0.1069,-2.4242,6.6457,-4.2486
0.107,-2.572,6.6967,-4.1527
0.1071,-2.7052,6.7451,-4.0688
0.1072,-2.8285,6.7905,-3.9918
0.1073,-2.946,6.8322,-3.917
0.1074,-3.0627,6.8693,-3.8383
0.1075,-3.186,6.9003,-3.747
0.1076,-3.3201,6.9239,-3.6374
0.1077,-3.4632,6.9401,-3.5114
0.1078,-3.6101,6.9495,-3.3747
0.1079,-3.755,6.9529,-3.2341
0.108,-3.8901,6.9519,-3.0986
0.1081,-4.0095,6.9477,-2.9758
0.1082,-4.1145,6.9405,-2.8642
0.1083,-4.2134,6.929,-2.7546
0.1084,-4.3122,6.9122,-2.6395
0.1085,-4.4132,6.8896,-2.5164
0.1086,-4.5188,6.8604,-2.3819
0.1087,-4.6323,6.8237,-2.232
0.1088,-4.7504,6.78,-2.0703
0.1089,-4.8631,6.7308,-1.9084
0.109,-4.9624,6.6778,-1.7561
0.1091,-5.0477,6.6214,-1.6142
0.1092,-5.1219,6.5615,-1.4798
0.1093,-5.1869,6.498,-1.351
0.1094,-5.2463,6.4304,-1.2236
0.1095,-5.3069,6.3575,-1.0893
0.1096,-5.3735,6.2782,-0.94275
0.1097,-5.4444,6.1927,-0.78541
0.1098,-5.5145,6.1016,-0.62307
0.1099,-5.5792,6.0058,-0.46142
0.11,-5.6338,5.9065,-0.30616
0.1101,-5.6742,5.8046,-0.16241
0.1102,-5.7005,5.7006,-0.030578
0.1103,-5.7174,5.594,0.094625
0.1104,-5.7303,5.484,0.21934
0.1105,-5.7424,5.3701,0.34735
0.1106,-5.7563,5.2518,0.48163
0.1107,-5.7734,5.1287,0.62408
0.1108,-5.791,5.0012,0.77163
0.1109,-5.8024,4.8705,0.91614
0.111,-5.802,4.738,1.0508
