0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.98811,0.5856,0.42982
0.0557,-1.2716,0.56327,0.73504
0.0558,-1.5385,0.52721,1.037
0.0559,-1.7964,0.48077,1.3401
0.056,-2.0445,0.42554,1.6419
0.0561,-2.2765,0.357,1.9408
0.0562,-2.4927,0.27386,2.2383
0.0563,-2.7042,0.18192,2.5397
0.0564,-2.916,0.083039,2.8481
0.0565,-3.1221,-0.027925,3.1629
0.0566,-3.3185,-0.1526,3.4816
0.0567,-3.505,-0.28962,3.8026
0.0568,-3.6807,-0.43857,4.1246
0.0569,-3.8448,-0.59815,4.4457
0.057,-3.9954,-0.76678,4.7623
0.0571,-4.1297,-0.94639,5.0737
0.0572,-4.2486,-1.1381,5.3819
0.0573,-4.3573,-1.3393,5.6894
0.0574,-4.4592,-1.5481,5.9979
0.0575,-4.5534,-1.7659,6.3079
0.0576,-4.6363,-1.9936,6.6164
0.0577,-4.7076,-2.2298,6.9221
0.0578,-4.7696,-2.4739,7.2265
0.0579,-4.8222,-2.7251,7.5289
0.058,-4.8599,-2.9824,7.8226
0.0581,-4.8769,-3.2459,8.1022
0.0582,-4.8727,-3.5157,8.3671
0.0583,-4.8514,-3.789,8.619
0.0584,-4.8154,-4.065,8.8592
0.0585,-4.7638,-4.3464,9.0894
0.0586,-4.6981,-4.6338,9.3119
0.0587,-4.6238,-4.9244,9.5291
0.0588,-4.5444,-5.2169,9.7432
0.0589,-4.4591,-5.5129,9.955
0.059,-4.3662,-5.8122,10.163
0.0591,-4.2655,-6.1141,10.365
0.0592,-4.1549,-6.4188,10.561
0.0593,-4.0321,-6.7261,10.747
0.0594,-3.8946,-7.0338,10.919
0.0595,-3.7415,-7.3421,11.076
0.0596,-3.5726,-7.6517,11.218
0.0597,-3.3908,-7.9609,11.347
0.0598,-3.1998,-8.268,11.465
0.0599,-3.0016,-8.5728,11.574
0.06,-2.7954,-8.8751,11.672
0.0601,-2.581,-9.1737,11.757
0.0602,-2.3589,-9.4684,11.832
0.0603,-2.1293,-9.7595,11.894
0.0604,-1.8898,-10.046,11.943
0.0605,-1.638,-10.329,11.975
0.0606,-1.373,-10.607,11.99
0.0607,-1.0973,-10.88,11.987
0.0608,-0.81372,-11.146,11.97
0.0609,-0.52414,-11.405,11.94
0.061,-0.23081,-11.659,11.9
0.0611,0.06282,-11.906,11.854
0.0612,0.35511,-12.146,11.801
0.0613,0.6468,-12.379,11.743
0.0614,0.93942,-12.605,11.676
0.0615,1.2339,-12.824,11.599
0.0616,1.532,-13.035,11.511
0.0617,1.8352,-13.237,11.409
0.0618,2.1447,-13.429,11.291
0.0619,2.4609,-13.611,11.155
0.062,2.7835,-13.782,11.002
0.0621,3.1104,-13.942,10.834
0.0622,3.4388,-14.09,10.652
0.0623,3.7661,-14.228,10.46
0.0624,4.0915,-14.354,10.26
0.0625,4.414,-14.468,10.05
0.0626,4.7334,-14.571,9.8314
0.0627,5.0494,-14.662,9.6049
0.0628,5.3624,-14.741,9.3695
0.0629,5.6731,-14.808,9.1245
0.063,5.9827,-14.865,8.8695
0.0631,6.2904,-14.909,8.6049
0.0632,6.5948,-14.941,8.3311
0.0633,6.8946,-14.961,8.0503
0.0634,7.1881,-14.97,7.7645
0.0635,7.4728,-14.966,7.4757
0.0636,7.7471,-14.951,7.1849
0.0637,8.0111,-14.922,6.8922
0.0638,8.2664,-14.881,6.5957
0.0639,8.5139,-14.827,6.2937
0.064,8.7556,-14.761,5.9853
0.0641,8.9928,-14.682,5.669
0.0642,9.2268,-14.59,5.3434
0.0643,9.4573,-14.485,5.0086
0.0644,9.6837,-14.368,4.6657
0.0645,9.9039,-14.238,4.3162
0.0646,10.115,-14.096,3.9631
0.0647,10.315,-13.941,3.6101
0.0648,10.5,-13.775,3.2592
0.0649,10.672,-13.598,2.9115
0.065,10.829,-13.41,2.5673
0.0651,10.973,-13.212,2.2265
0.0652,11.104,-13.004,1.8882
0.0653,11.224,-12.786,1.5518
0.0654,11.334,-12.56,1.217
