0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.36424,1.2331,-1.6264
0.1029,0.37122,1.3297,-1.7289
0.103,0.35748,1.4021,-1.7865
0.1031,0.35304,1.4879,-1.8667
0.1032,0.36066,1.5815,-1.9666
0.1033,0.35351,1.6583,-2.0348
0.1034,0.33157,1.7192,-2.0724
0.1035,0.32537,1.8035,-2.149
0.1036,0.35389,1.9233,-2.296
0.1037,0.39132,2.0493,-2.458
0.1038,0.41355,2.152,-2.5816
0.1039,0.41473,2.2291,-2.6587
0.104,0.40405,2.2895,-2.7071
0.1041,0.39152,2.3483,-2.7522
0.1042,0.3736,2.3994,-2.7842
0.1043,0.34885,2.4425,-2.8016
0.1044,0.32673,2.4849,-2.8209
0.1045,0.31695,2.5376,-2.863
0.1046,0.32912,2.6063,-2.9431
0.1047,0.35391,2.6799,-3.0408
0.1048,0.37245,2.7381,-3.1168
0.1049,0.37198,2.7714,-3.149
0.105,0.35868,2.7898,-3.1536
0.1051,0.34373,2.8054,-3.1539
0.1052,0.3267,2.8145,-3.1456
0.1053,0.30168,2.8101,-3.1158
0.1054,0.27647,2.8015,-3.0817
0.1055,0.26731,2.8071,-3.0779
0.1056,0.2773,2.8287,-3.1094
0.1057,0.28957,2.8483,-3.1411
0.1058,0.29132,2.8541,-3.1486
0.1059,0.28294,2.8473,-3.1335
0.106,0.26765,2.8321,-3.103
0.1061,0.24409,2.8054,-3.0528
0.1062,0.21157,2.7661,-2.9812
0.1063,0.17657,2.7204,-2.9006
0.1064,0.14812,2.678,-2.83
0.1065,0.13133,2.643,-2.7784
0.1066,0.12492,2.6133,-2.7426
0.1067,0.12407,2.5837,-2.7124
0.1068,0.12061,2.5473,-2.6728
0.1069,0.10858,2.4988,-2.6125
0.107,0.086783,2.4379,-2.5301
0.1071,0.058522,2.3673,-2.4314
0.1072,0.026042,2.2881,-2.3199
0.1073,-0.0085998,2.2016,-2.1989
0.1074,-0.039203,2.1149,-2.0816
0.1075,-0.058643,2.037,-1.9844
0.1076,-0.068103,1.9685,-1.9064
0.1077,-0.07681,1.9006,-1.8298
0.1078,-0.092351,1.8275,-1.7411
0.1079,-0.1149,1.7492,-1.6401
0.108,-0.14346,1.6649,-1.5271
0.1081,-0.17964,1.5696,-1.3953
0.1082,-0.22269,1.4628,-1.2452
0.1083,-0.26583,1.3527,-1.0916
0.1084,-0.30211,1.2479,-0.9501
0.1085,-0.33041,1.1504,-0.82383
0.1086,-0.35379,1.0581,-0.70757
0.1087,-0.37454,0.96835,-0.59644
0.1088,-0.39475,0.87726,-0.48444
0.1089,-0.41754,0.77859,-0.3622
0.109,-0.44521,0.66856,-0.22363
0.1091,-0.47697,0.54828,-0.070582
0.1092,-0.51072,0.42147,0.091053
0.1093,-0.54419,0.29233,0.25486
0.1094,-0.5742,0.1666,0.41189
0.1095,-0.59703,0.049337,0.55334
0.1096,-0.61262,-0.059688,0.67936
0.1097,-0.6252,-0.16585,0.79952
0.1098,-0.63906,-0.27355,0.92251
0.1099,-0.65566,-0.38416,1.0511
0.11,-0.67618,-0.49912,1.188
0.1101,-0.7026,-0.62078,1.3374
0.1102,-0.73421,-0.74749,1.497
0.1103,-0.76576,-0.87284,1.655
0.1104,-0.792,-0.99118,1.8005
0.1105,-0.81178,-1.1019,1.9318
0.1106,-0.82651,-1.2069,2.0521
0.1107,-0.83692,-1.3077,2.1636
0.1108,-0.84425,-1.4069,2.2703
0.1109,-0.85167,-1.5097,2.3805
0.111,-0.86213,-1.6192,2.5004
