0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.87004,0.25955,-1.143
0.1015,0.81577,0.20562,-1.0375
0.1016,0.76405,0.18134,-0.96399
0.1017,0.71353,0.17087,-0.90572
0.1018,0.67378,0.21338,-0.91141
0.1019,0.62753,0.26667,-0.92177
0.102,0.57566,0.26496,-0.87187
0.1021,0.52354,0.25546,-0.81392
0.1022,0.47298,0.25787,-0.76951
0.1023,0.41088,0.22008,-0.67356
0.1024,0.34853,0.14702,-0.54165
0.1025,0.28833,0.10467,-0.44204
0.1026,0.22989,0.081548,-0.36352
0.1027,0.17146,0.066192,-0.29277
0.1028,0.12174,0.087776,-0.26749
0.1029,0.067053,0.12152,-0.24974
0.103,0.0030664,0.093213,-0.16042
0.1031,-0.069069,0.011635,-0.0079645
0.1032,-0.1439,-0.092665,0.17167
0.1033,-0.22747,-0.22677,0.39087
0.1034,-0.30757,-0.36959,0.61646
0.1035,-0.38097,-0.4622,0.78561
0.1036,-0.45009,-0.52124,0.91641
0.1037,-0.51833,-0.57296,1.0388
0.1038,-0.57437,-0.58378,1.1083
0.1039,-0.6267,-0.54778,1.127
0.104,-0.68124,-0.5286,1.1644
0.1041,-0.73831,-0.53473,1.2301
0.1042,-0.79459,-0.54931,1.3039
0.1043,-0.86132,-0.60645,1.4308
0.1044,-0.93053,-0.71689,1.6137
0.1045,-0.9926,-0.80606,1.7684
0.1046,-1.0466,-0.85172,1.8711
0.1047,-1.1016,-0.89574,1.9726
0.1048,-1.1498,-0.93607,2.0635
0.1049,-1.1956,-0.95279,2.1281
0.105,-1.2462,-0.99707,2.2248
0.1051,-1.3034,-1.0908,2.3774
0.1052,-1.3566,-1.1913,2.5327
0.1053,-1.412,-1.2914,2.6898
0.1054,-1.469,-1.4235,2.8801
0.1055,-1.5205,-1.5528,3.0621
0.1056,-1.5598,-1.6344,3.184
0.1057,-1.5937,-1.6791,3.2633
0.1058,-1.6179,-1.6948,3.3038
0.1059,-1.634,-1.662,3.2878
0.106,-1.6493,-1.6186,3.2601
0.1061,-1.6716,-1.6162,3.2805
0.1062,-1.6944,-1.6503,3.3378
0.1063,-1.7192,-1.7025,3.4152
0.1064,-1.7444,-1.7837,3.5219
0.1065,-1.7661,-1.8718,3.632
0.1066,-1.7793,-1.9355,3.709
0.1067,-1.791,-1.9855,3.7709
0.1068,-1.7987,-2.0363,3.8294
0.1069,-1.8016,-2.0648,3.861
0.107,-1.8027,-2.0812,3.8785
0.1071,-1.808,-2.1194,3.9219
0.1072,-1.8115,-2.1775,3.9834
0.1073,-1.8153,-2.2418,4.0516
0.1074,-1.8197,-2.3288,4.1428
0.1075,-1.8198,-2.4182,4.2322
0.1076,-1.8074,-2.46,4.2615
0.1077,-1.7887,-2.4502,4.233
0.1078,-1.7649,-2.4178,4.1766
0.1079,-1.7359,-2.358,4.0877
0.108,-1.7043,-2.2827,3.9809
0.1081,-1.6787,-2.2363,3.9089
0.1082,-1.6538,-2.228,3.8757
0.1083,-1.6283,-2.2306,3.8527
0.1084,-1.6044,-2.2548,3.8532
0.1085,-1.5835,-2.3102,3.8878
0.1086,-1.5575,-2.3617,3.9135
0.1087,-1.5282,-2.384,3.9067
0.1088,-1.4965,-2.3929,3.884
0.1089,-1.4613,-2.3835,3.8397
0.109,-1.4211,-2.348,3.7642
0.1091,-1.3835,-2.3174,3.6961
0.1092,-1.3477,-2.319,3.6622
0.1093,-1.3115,-2.3326,3.6398
0.1094,-1.2732,-2.3444,3.6137
0.1095,-1.2343,-2.3545,3.5853
0.1096,-1.1896,-2.3442,3.5307
0.1097,-1.1391,-2.2918,3.4283
0.1098,-1.085,-2.2146,3.2974
0.1099,-1.0283,-2.1274,3.1538
0.11,-0.96717,-2.028,2.9935
0.1101,-0.90666,-1.9334,2.8385
0.1102,-0.84849,-1.8718,2.7189
0.1103,-0.79269,-1.8416,2.6332
0.1104,-0.73952,-1.8369,2.5756
0.1105,-0.69072,-1.8597,2.55
0.1106,-0.64077,-1.8896,2.5305
0.1107,-0.58688,-1.8925,2.4801
0.1108,-0.52965,-1.8688,2.3995
0.1109,-0.46998,-1.8296,2.3009
0.111,-0.4059,-1.7718,2.1792
0.1111,-0.3417,-1.7059,2.049
0.1112,-0.27974,-1.6569,1.9377
0.1113,-0.21882,-1.6192,1.8387
0.1114,-0.1575,-1.5765,1.7344
0.1115,-0.098622,-1.5347,1.6333
0.1116,-0.039292,-1.4942,1.5329
0.1117,0.023913,-1.4305,1.4055
0.1118,0.091168,-1.34,1.2468
0.1119,0.16041,-1.2386,1.0752
0.112,0.23324,-1.1289,0.89138
0.1121,0.30615,-1.0156,0.70389
0.1122,0.37415,-0.92941,0.54834
0.1123,0.43573,-0.88438,0.44056
0.1124,0.49358,-0.86488,0.36235
0.1125,0.54711,-0.86039,0.30366
0.1126,0.5988,-0.86645,0.25748
0.1127,0.65257,-0.86,0.1968
0.1128,0.71011,-0.82598,0.10473
0.1129,0.76897,-0.77313,-0.0076432
0.113,0.82984,-0.70617,-0.13619
0.1131,0.89128,-0.62091,-0.28364
0.1132,0.94991,-0.53146,-0.43247
0.1133,1.0031,-0.45353,-0.56428
0.1134,1.0524,-0.38466,-0.68294
0.1135,1.0972,-0.32141,-0.79142
0.1136,1.1393,-0.26538,-0.88978
0.1137,1.1819,-0.20176,-0.9962
0.1138,1.2271,-0.11598,-1.1274
0.1139,1.2725,-0.015772,-1.2732
0.114,1.317,0.085961,-1.4196
0.1141,1.3586,0.18452,-1.5599
0.1142,1.3942,0.26442,-1.6755
0.1143,1.4218,0.31092,-1.7496
0.1144,1.4444,0.33134,-1.7926
0.1145,1.4629,0.33815,-1.8177
0.1146,1.4785,0.33254,-1.8275
0.1147,1.4942,0.32739,-1.8378
0.1148,1.5131,0.34411,-1.8733
0.1149,1.5334,0.38627,-1.9356
0.115,1.5543,0.4465,-2.0166
0.1151,1.5749,0.52556,-2.116
0.1152,1.5923,0.61334,-2.221
0.1153,1.603,0.68707,-2.3051
0.1154,1.6082,0.74026,-2.3633
0.1155,1.6097,0.78333,-2.4075
0.1156,1.6079,0.8185,-2.4406
0.1157,1.6043,0.8494,-2.4677
0.1158,1.6012,0.88955,-2.5046
0.1159,1.5971,0.94141,-2.5522
0.116,1.5901,0.99167,-2.5952
0.1161,1.5796,1.0349,-2.6279
0.1162,1.5654,1.0689,-2.6475
0.1163,1.5452,1.0814,-2.6399
0.1164,1.5202,1.0659,-2.5995
0.1165,1.4922,1.0322,-2.538
0.1166,1.4627,0.98937,-2.4659
0.1167,1.4329,0.94644,-2.3937
0.1168,1.4059,0.92106,-2.3418
0.1169,1.3815,0.9252,-2.322
0.117,1.3581,0.95222,-2.3261
0.1171,1.3343,0.99281,-2.3433
0.1172,1.309,1.0389,-2.3647
0.1173,1.2796,1.0756,-2.3727
0.1174,1.246,1.0923,-2.3566
0.1175,1.2093,1.0935,-2.3219
0.1176,1.1697,1.0835,-2.2734
0.1177,1.127,1.063,-2.2112
0.1178,1.0831,1.0405,-2.1462
0.1179,1.0385,1.026,-2.0883
0.118,0.9922,1.0154,-2.0329
0.1181,0.94399,1.0027,-1.9736
0.1182,0.89415,0.98615,-1.9089
0.1183,0.84083,0.95699,-1.8283
0.1184,0.78355,0.90455,-1.7206
0.1185,0.72374,0.83496,-1.5932
0.1186,0.66305,0.76172,-1.4614
0.1187,0.60196,0.69252,-1.3331
0.1188,0.54256,0.637,-1.2202
0.1189,0.48599,0.60726,-1.136
0.119,0.43153,0.60098,-1.0774
0.1191,0.37785,0.60658,-1.0315
0.1192,0.32478,0.61745,-0.99159
0.1193,0.2705,0.62616,-0.94822
0.1194,0.21314,0.61882,-0.88557
0.1195,0.15218,0.58996,-0.79744
0.1196,0.088297,0.54448,-0.68926
0.1197,0.021474,0.48648,-0.56508
0.1198,-0.046686,0.42117,-0.43174
0.1199,-0.11433,0.35997,-0.30255
0.12,-0.18083,0.30769,-0.18306
0.1201,-0.24696,0.25855,-0.066823
0.1202,-0.31276,0.20707,0.051721
0.1203,-0.37916,0.14974,0.17703
0.1204,-0.44705,0.080359,0.3162
0.1205,-0.51619,-0.0010701,0.46895
0.1206,-0.58502,-0.085646,0.62477
0.1207,-0.65287,-0.16575,0.7752
0.1208,-0.71827,-0.23648,0.91379
0.1209,-0.7796,-0.28951,1.0305
0.121,-0.83636,-0.32121,1.1212
0.1211,-0.88973,-0.33805,1.1935
0.1212,-0.94052,-0.3482,1.2563
0.1213,-0.99048,-0.3592,1.3191
0.1214,-1.0418,-0.38384,1.3969
0.1215,-1.0956,-0.43128,1.4998
0.1216,-1.1507,-0.4985,1.6238
0.1217,-1.2063,-0.57845,1.7608
0.1218,-1.2608,-0.66619,1.9045
0.1219,-1.3124,-0.75256,2.0438
0.122,-1.3599,-0.8292,2.1692
0.1221,-1.4041,-0.89764,2.2828
0.1222,-1.4454,-0.96287,2.3902
0.1223,-1.4841,-1.0255,2.4923
0.1224,-1.5211,-1.0888,2.5934
0.1225,-1.5573,-1.1582,2.6996
0.1226,-1.5914,-1.2315,2.8075
0.1227,-1.6223,-1.3011,2.9085
0.1228,-1.6491,-1.3624,2.9971
0.1229,-1.6707,-1.4103,3.0671
0.123,-1.6865,-1.4386,3.1115
0.1231,-1.6977,-1.4493,3.1338
0.1232,-1.7063,-1.4528,3.146
0.1233,-1.7137,-1.4582,3.1592
0.1234,-1.7215,-1.4739,3.1828
0.1235,-1.7306,-1.5076,3.2259
0.1236,-1.7403,-1.5602,3.2884
0.1237,-1.7493,-1.625,3.3624
0.1238,-1.7565,-1.695,3.4398
0.1239,-1.7608,-1.7632,3.5123
0.124,-1.7607,-1.8208,3.57
0.1241,-1.7565,-1.8636,3.6087
0.1242,-1.7489,-1.8937,3.6312
