0.05,1.2451,-0.1203,-1.1001
0.0501,1.1557,0.013568,-1.1458
0.0502,1.0669,0.14424,-1.1891
0.0503,0.97875,0.27359,-1.232
0.0504,0.89162,0.40212,-1.2753
0.0505,0.8046,0.52768,-1.316
0.0506,0.71768,0.6494,-1.3532
0.0507,0.63073,0.77074,-1.3901
0.0508,0.54355,0.89307,-1.4279
0.0509,0.45543,1.0139,-1.4635
0.051,0.36636,1.1319,-1.4953
0.0511,0.276,1.248,-1.5242
0.0512,0.18492,1.3621,-1.5502
0.0513,0.094251,1.4733,-1.5737
0.0514,0.0049458,1.5815,-1.5957
0.0515,-0.083569,1.6862,-1.6147
0.0516,-0.17137,1.7866,-1.63
0.0517,-0.25829,1.8836,-1.6427
0.0518,-0.34487,1.9794,-1.6543
0.0519,-0.43151,2.0727,-1.663
0.052,-0.5181,2.1627,-1.6683
0.0521,-0.60474,2.2502,-1.6707
0.0522,-0.69106,2.3351,-1.6705
0.0523,-0.77617,2.4168,-1.668
0.0524,-0.85867,2.4945,-1.6637
0.0525,-0.93803,2.5673,-1.6573
0.0526,-1.0138,2.6344,-1.6483
0.0527,-1.0861,2.6971,-1.6381
0.0528,-1.1556,2.7564,-1.627
0.0529,-1.2234,2.8114,-1.6129
0.053,-1.29,2.8615,-1.5948
0.0531,-1.3559,2.9086,-1.5741
0.0532,-1.4213,2.9538,-1.5517
0.0533,-1.4858,2.9955,-1.5266
0.0534,-1.5488,3.0331,-1.4987
0.0535,-1.6101,3.0671,-1.4686
0.0536,-1.6693,3.0965,-1.436
0.0537,-1.7257,3.1207,-1.4009
0.0538,-1.7787,3.1399,-1.3642
0.0539,-1.8289,3.1544,-1.3254
0.054,-1.8764,3.1632,-1.2838
0.0541,-1.9212,3.1669,-1.2398
0.0542,-1.9634,3.1668,-1.1947
0.0543,-2.0031,3.1627,-1.1482
0.0544,-2.0397,3.154,-1.1004
0.0545,-2.0729,3.141,-1.0519
0.0546,-2.1028,3.1242,-1.0029
0.0547,-2.1297,3.103,-0.9529
0.0548,-2.1529,3.077,-0.90204
0.0549,-2.1726,3.0462,-0.85009
0.055,-2.1888,3.0099,-0.79653
0.0551,-2.2015,2.9687,-0.7418
0.0552,-2.2106,2.9232,-0.68676
0.0553,-2.2166,2.8733,-0.63084
0.0554,-2.22,2.819,-0.57338
0.0555,-2.221,2.7611,-0.51495
0.0556,-2.2201,2.7003,-0.45597
0.0557,-2.2172,2.6363,-0.39585
0.0558,-2.2124,2.5688,-0.33457
0.0559,-2.2055,2.4983,-0.27255
0.056,-2.196,2.4241,-0.20966
0.0561,-2.1832,2.3457,-0.14593
0.0562,-2.1665,2.2633,-0.082376
0.0563,-2.1455,2.177,-0.019461
0.0564,-2.1202,2.0866,0.043155
0.0565,-2.0908,1.9925,0.10532
0.0566,-2.058,1.8957,0.16656
0.0567,-2.0224,1.7968,0.22728
0.0568,-1.9843,1.6955,0.28777
0.0569,-1.9439,1.5926,0.34764
0.057,-1.9012,1.4883,0.40673
0.0571,-1.8561,1.3823,0.46523
0.0572,-1.8082,1.2744,0.52284
0.0573,-1.7574,1.1648,0.57948
0.0574,-1.7038,1.053,0.63564
0.0575,-1.6475,0.93921,0.69134
0.0576,-1.5887,0.8241,0.74608
0.0577,-1.528,0.70805,0.80019
0.0578,-1.4659,0.59097,0.85417
0.0579,-1.4026,0.47351,0.90763
0.058,-1.3383,0.35635,0.95999
0.0581,-1.2726,0.23924,1.0113
0.0582,-1.2052,0.12198,1.0613
0.0583,-1.1357,0.004869,1.1093
0.0584,-1.0639,-0.1123,1.1555
0.0585,-0.98969,-0.22998,1.2001
0.0586,-0.91301,-0.34798,1.2428
0.0587,-0.83406,-0.46585,1.2835
0.0588,-0.75306,-0.58364,1.3222
0.0589,-0.6703,-0.70101,1.359
0.059,-0.58616,-0.81719,1.3935
0.0591,-0.50126,-0.93177,1.4257
0.0592,-0.41599,-1.0446,1.456
0.0593,-0.33063,-1.1553,1.4841
0.0594,-0.24543,-1.2637,1.5101
0.0595,-0.16063,-1.37,1.5344
0.0596,-0.076249,-1.4741,1.5569
0.0597,0.0076975,-1.576,1.5776
0.0598,0.091267,-1.6761,1.5968
0.0599,0.17455,-1.7743,1.6143
0.06,0.25769,-1.8703,1.6296
0.0601,0.34059,-1.9638,1.6424
0.0602,0.42311,-2.0549,1.653
0.0603,0.50492,-2.143,1.6611
0.0604,0.58569,-2.2276,1.6665
0.0605,0.66523,-2.3088,1.6694
0.0606,0.74363,-2.3867,1.6698
0.0607,0.82097,-2.4609,1.6672
0.0608,0.89745,-2.5316,1.6617
0.0609,0.97329,-2.5993,1.6534
0.061,1.0486,-2.6638,1.6421
0.0611,1.1233,-2.725,1.6277
0.0612,1.1971,-2.7828,1.6106
0.0613,1.2696,-2.8371,1.5909
0.0614,1.3402,-2.8874,1.5687
0.0615,1.4083,-2.9331,1.5444
0.0616,1.4733,-2.9743,1.5183
0.0617,1.5352,-3.0108,1.4905
0.0618,1.5939,-3.0424,1.4608
0.0619,1.6495,-3.0694,1.4295
0.062,1.7024,-3.092,1.3964
0.0621,1.7529,-3.1102,1.3613
0.0622,1.8011,-3.1244,1.3245
0.0623,1.8469,-3.1348,1.2861
0.0624,1.8906,-3.1412,1.246
0.0625,1.9318,-3.1434,1.2042
0.0626,1.9705,-3.1413,1.1608
0.0627,2.0066,-3.1348,1.1156
0.0628,2.04,-3.1235,1.0685
0.0629,2.0706,-3.1075,1.0196
0.063,2.0985,-3.0868,0.96903
0.0631,2.1237,-3.0614,0.91667
0.0632,2.1462,-3.0314,0.86266
0.0633,2.166,-2.9972,0.80742
0.0634,2.183,-2.9587,0.75109
0.0635,2.1969,-2.916,0.69382
0.0636,2.2078,-2.8692,0.63592
0.0637,2.2154,-2.8184,0.57752
0.0638,2.2196,-2.7632,0.51852
0.0639,2.2203,-2.7037,0.45903
0.064,2.2173,-2.6398,0.39925
0.0641,2.2106,-2.5717,0.33921
0.0642,2.2,-2.4992,0.27894
0.0643,2.1859,-2.423,0.21867
0.0644,2.1686,-2.3432,0.15834
0.0645,2.1483,-2.26,0.097784
0.0646,2.1254,-2.174,0.037036
0.0647,2.1003,-2.0854,-0.023827
0.0648,2.0732,-1.9944,-0.084991
0.0649,2.0439,-1.9009,-0.14647
0.065,2.0125,-1.8051,-0.20807
0.0651,1.9787,-1.7068,-0.26971
0.0652,1.9423,-1.6059,-0.33135
0.0653,1.9029,-1.5023,-0.39265
0.0654,1.8604,-1.3964,-0.45333
0.0655,1.8148,-1.2882,-0.51337
0.0656,1.7663,-1.178,-0.57268
0.0657,1.715,-1.066,-0.63101
0.0658,1.6613,-0.95283,-0.68834
0.0659,1.605,-0.83846,-0.74462
0.066,1.5463,-0.72319,-0.79961
0.0661,1.4851,-0.6072,-0.85313
0.0662,1.4213,-0.49044,-0.90523
0.0663,1.355,-0.37292,-0.95587
0.0664,1.2862,-0.25479,-1.005
0.0665,1.215,-0.1361,-1.0527
0.0666,1.1418,-0.016988,-1.0991
0.0667,1.0668,0.10219,-1.1442
0.0668,0.99043,0.22109,-1.188
0.0669,0.9131,0.33952,-1.2306
0.067,0.83506,0.45714,-1.2721
0.0671,0.75645,0.57365,-1.312
0.0672,0.67729,0.68901,-1.3505
0.0673,0.59752,0.8032,-1.3874
0.0674,0.51706,0.91612,-1.4226
0.0675,0.43582,1.0278,-1.4558
0.0676,0.35374,1.1383,-1.4871
0.0677,0.27076,1.2476,-1.5164
0.0678,0.18693,1.3554,-1.5435
0.0679,0.1023,1.4617,-1.5682
0.068,0.017041,1.5662,-1.5905
0.0681,-0.068615,1.6686,-1.6102
0.0682,-0.15436,1.7685,-1.6272
0.0683,-0.23994,1.8659,-1.6416
0.0684,-0.3251,1.9604,-1.6535
0.0685,-0.4096,2.0519,-1.6628
0.0686,-0.49326,2.1404,-1.6696
0.0687,-0.57599,2.2258,-1.6741
0.0688,-0.65768,2.3082,-1.6763
0.0689,-0.73824,2.3875,-1.6761
0.069,-0.8176,2.4636,-1.6736
0.0691,-0.89567,2.5365,-1.6688
0.0692,-0.97225,2.6058,-1.6616
0.0693,-1.0471,2.6715,-1.6521
0.0694,-1.1201,2.7335,-1.6403
0.0695,-1.1911,2.7913,-1.6261
0.0696,-1.26,2.8451,-1.6095
0.0697,-1.3269,2.8948,-1.5907
0.0698,-1.3918,2.9404,-1.5693
0.0699,-1.4551,2.982,-1.5454
0.07,-1.5168,3.0197,-1.519
0.0701,-1.5769,3.0536,-1.4901
0.0702,-1.6355,3.0835,-1.4587
0.0703,-1.6923,3.1094,-1.425
0.0704,-1.7471,3.1311,-1.389
0.0705,-1.7996,3.1485,-1.351
0.0706,-1.8494,3.1613,-1.311
0.0707,-1.8962,3.1695,-1.2693
0.0708,-1.94,3.1728,-1.226
